,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2012-03-11,67,24-021,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:29,2,0,0,3,0.0
193,2012-03-13,68,24-023,FLA,,TOR,W,0,0,0,0,17,0,0,0,0,,,,0,,17,11:37,0,2,1,1,50.0
194,2012-03-15,69,24-025,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:10,1,1,7,7,50.0
195,2012-03-17,70,24-027,FLA,,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,18,12:06,3,2,2,5,28.6
196,2012-03-20,71,24-030,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:09,2,0,2,1,66.7
197,2012-03-23,72,24-033,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:30,2,0,4,4,50.0
198,2012-03-25,73,24-035,FLA,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:17,0,0,5,4,55.6
199,2012-03-27,74,24-037,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:31,0,1,12,3,80.0
200,2012-03-29,75,24-039,FLA,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:53,0,1,6,3,66.7
201,2012-03-30,76,24-040,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:34,0,0,3,2,60.0
202,2012-04-01,77,24-042,FLA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:29,0,0,1,1,50.0
203,2012-04-03,78,24-044,FLA,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:13,2,0,2,6,25.0
204,2012-04-07,79,24-048,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:44,0,0,2,7,22.2
205,2013-01-19,1,24-335,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:38,0,2,2,5,28.6
206,2013-01-21,2,24-337,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:35,0,1,2,6,25.0
207,2013-01-22,3,24-338,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:17,1,0,6,3,66.7
208,2013-01-24,4,24-340,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:03,4,1,6,3,66.7
209,2013-01-26,5,24-342,FLA,,PHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,13:08,2,1,3,6,33.3
210,2013-01-29,6,24-345,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:59,0,0,5,5,50.0
211,2013-01-31,7,24-347,FLA,,WPG,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,17,14:31,4,0,6,6,50.0
212,2013-02-03,8,24-350,FLA,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:03,1,0,0,0,
213,2013-02-05,9,24-352,FLA,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:59,2,0,1,0,100.0
214,2013-02-07,10,24-354,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,10:11,1,0,0,1,0.0
215,2013-02-09,11,24-356,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:32,0,2,1,0,100.0
216,2013-02-12,12,24-359,FLA,,WSH,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,14:05,1,1,3,2,60.0
217,2013-02-14,13,24-361,FLA,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:11,1,0,2,1,66.7
218,2013-02-16,14,24-363,FLA,,TBL,L-OT,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,16:06,2,0,2,0,100.0
219,2013-02-18,15,24-365,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:42,2,0,1,0,100.0
220,2013-02-21,16,25-002,FLA,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,14:58,1,0,1,0,100.0
221,2013-02-22,17,25-003,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:39,0,0,0,0,
222,2013-02-24,18,25-005,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:30,2,0,0,0,
223,2013-02-26,19,25-007,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:39,2,0,0,3,0.0
224,2013-02-28,20,25-009,FLA,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:48,1,1,0,0,
225,2013-03-02,21,25-011,FLA,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,14:07,0,0,2,1,66.7
226,2013-03-03,22,25-012,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:55,0,0,0,0,
227,2013-03-05,23,25-014,FLA,,WPG,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,23,15:43,2,0,3,7,30.0
228,2013-03-07,24,25-016,FLA,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:25,2,1,7,7,50.0
229,2013-03-08,25,25-017,FLA,,WPG,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,15:52,3,0,5,6,45.5
230,2013-03-10,26,25-019,FLA,,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:19,1,0,1,11,8.3
231,2013-03-12,27,25-021,FLA,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:39,2,0,10,8,55.6
232,2013-03-14,28,25-023,FLA,@,BOS,L,1,0,1,0,0,0,0,1,0,,,,6,16.7,24,17:54,0,0,2,4,33.3
233,2013-03-16,29,25-025,FLA,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,15:30,2,1,3,3,50.0
234,2013-03-19,30,25-028,FLA,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,21,15:29,2,1,4,5,44.4
235,2013-03-21,31,25-030,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,16:11,0,0,6,5,54.5
236,2013-03-23,32,25-032,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:06,0,0,1,5,16.7
237,2013-03-24,33,25-033,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:07,1,1,5,6,45.5
238,2013-03-26,34,25-035,FLA,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,16:34,5,0,10,3,76.9
239,2013-03-28,35,25-037,FLA,,BUF,W,2,0,2,1,4,2,0,0,0,,,,6,33.3,28,18:12,0,0,4,7,36.4
240,2013-03-30,36,25-039,FLA,,NJD,W,2,0,2,0,2,1,1,0,0,,,,4,50.0,27,17:52,3,0,4,7,36.4
241,2013-04-02,37,25-042,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:55,2,0,4,4,50.0
242,2013-04-06,38,25-046,FLA,,WSH,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,16:48,2,1,3,4,42.9
243,2013-04-07,39,25-047,FLA,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,21,19:44,0,1,4,5,44.4
244,2013-04-11,40,25-051,FLA,@,WPG,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,25,15:26,1,0,4,5,44.4
245,2013-04-13,41,25-053,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:45,1,1,4,6,40.0
246,2013-04-16,42,25-056,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:03,0,0,5,7,41.7
247,2013-04-18,43,25-058,FLA,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,24,18:22,4,0,7,4,63.6
248,2013-04-20,44,25-060,FLA,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,23,17:15,1,1,5,10,33.3
249,2013-04-21,45,25-061,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,10:16,1,0,3,3,50.0
250,2013-04-23,46,25-063,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:16,2,3,1,7,12.5
251,2013-04-25,47,25-065,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:02,1,0,3,5,37.5
252,2013-04-27,48,25-067,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:46,1,1,2,8,20.0
253,2013-10-03,1,25-226,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:35,1,0,4,5,44.4
254,2013-10-05,2,25-228,FLA,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,14:14,0,0,3,3,50.0
255,2013-10-08,3,25-231,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:51,1,0,3,3,50.0
256,2013-10-10,4,25-233,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:28,1,0,2,6,25.0
257,2013-10-11,5,25-234,FLA,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,11:28,1,0,5,4,55.6
258,2013-10-13,6,25-236,FLA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:55,1,0,1,2,33.3
259,2013-10-15,7,25-238,FLA,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:22,1,0,1,1,50.0
260,2013-10-17,8,25-240,FLA,,BOS,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,16,10:11,2,0,0,1,0.0
261,2013-10-19,9,25-242,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:05,3,0,0,3,0.0
262,2013-10-22,10,25-245,FLA,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:11,4,1,0,2,0.0
263,2013-10-25,11,25-248,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:44,2,0,0,0,
264,2013-10-27,12,25-250,FLA,,TBL,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,17:05,2,0,1,1,50.0
265,2013-11-01,13,25-255,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:58,4,0,0,0,
266,2013-11-02,14,25-256,FLA,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:41,1,0,1,3,25.0
267,2013-11-05,15,25-259,FLA,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:47,4,0,8,4,66.7
268,2013-11-07,16,25-261,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:02,2,0,0,1,0.0
269,2013-11-09,17,25-263,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:53,2,1,2,5,28.6
270,2013-11-10,18,25-264,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:01,1,1,2,4,33.3
271,2013-11-12,19,25-266,FLA,,ANA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,8:52,2,0,3,2,60.0
272,2013-11-15,20,25-269,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:57,1,1,0,1,0.0
273,2013-11-16,21,25-270,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:29,0,0,0,2,0.0
274,2013-11-19,22,25-273,FLA,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,9:48,1,0,1,3,25.0
275,2013-11-21,23,25-275,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:29,3,0,2,2,50.0
276,2013-11-22,24,25-276,FLA,@,CGY,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,13:06,5,0,0,3,0.0
277,2013-11-25,25,25-279,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,9:46,1,0,3,2,60.0
278,2013-11-27,26,25-281,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:51,1,1,4,4,50.0
279,2013-11-30,27,25-284,FLA,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:16,4,1,0,0,
280,2013-12-03,28,25-287,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:07,1,1,2,6,25.0
281,2013-12-05,29,25-289,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:34,0,1,1,3,25.0
282,2013-12-07,30,25-291,FLA,@,DET,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,13:06,0,0,3,6,33.3
283,2013-12-08,31,25-292,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,6:46,0,0,1,2,33.3
284,2013-12-10,32,25-294,FLA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:55,1,0,1,4,20.0
285,2013-12-13,33,25-297,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:14,3,0,2,1,66.7
286,2013-12-15,34,25-299,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:17,0,1,1,3,25.0
287,2013-12-17,35,25-301,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:48,1,1,0,0,
288,2013-12-19,36,25-303,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:52,0,1,0,4,0.0
289,2013-12-20,37,25-304,FLA,@,WPG,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,10:16,1,0,2,4,33.3
290,2013-12-23,38,25-307,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:32,2,0,3,2,60.0
291,2013-12-28,39,25-312,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:06,2,0,1,0,100.0
292,2013-12-29,40,25-313,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:57,1,0,1,0,100.0
293,2013-12-31,41,25-315,FLA,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:33,2,0,0,0,
294,2014-01-04,42,25-319,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:37,0,0,1,3,25.0
295,2014-01-06,43,25-321,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:48,1,0,0,0,
296,2014-01-11,44,25-326,FLA,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,10:25,0,0,0,1,0.0
297,2014-01-14,45,25-329,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:20,0,2,0,0,
298,2014-01-16,46,25-331,FLA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:58,0,0,0,0,
299,2014-01-18,47,25-333,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:00,0,0,3,1,75.0
300,2014-01-20,48,25-335,FLA,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,10:01,0,1,0,0,
301,2014-01-21,49,25-336,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:33,0,0,3,2,60.0
302,2014-01-24,50,25-339,FLA,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:31,0,0,2,0,100.0
303,2014-01-26,51,25-341,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:20,0,0,1,1,50.0
304,2014-01-30,52,25-345,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:56,0,0,0,5,0.0
305,2014-02-01,53,25-347,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:51,2,0,0,5,0.0
306,2014-02-04,54,25-350,FLA,,TOR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,12:20,1,0,0,0,
307,2014-02-06,55,25-352,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:21,0,2,0,0,
308,2014-02-07,56,25-353,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:46,1,0,0,0,
309,2014-02-27,57,26-008,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:03,0,0,1,2,33.3
310,2014-03-01,58,26-010,FLA,@,CBJ,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,13:27,3,0,1,2,33.3
311,2014-03-02,59,26-011,FLA,@,NYI,W,2,1,3,3,2,2,0,0,0,,,,4,50.0,18,12:09,0,1,4,5,44.4
312,2014-03-06,60,26-015,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,26,16:43,0,0,9,5,64.3
313,2014-03-08,61,26-017,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,15:48,2,0,5,10,33.3
314,2014-03-10,62,26-019,VAN,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:56,2,0,9,5,64.3
315,2014-03-12,63,26-021,VAN,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:35,2,1,11,15,42.3
316,2014-03-14,64,26-023,VAN,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,18:32,3,1,4,13,23.5
317,2014-03-16,65,26-025,VAN,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,22:48,3,0,5,11,31.3
318,2014-03-17,66,26-026,VAN,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:11,1,1,9,9,50.0
319,2014-03-19,67,26-028,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:49,2,0,6,7,46.2
320,2014-03-23,68,26-032,VAN,,BUF,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,22,14:27,1,0,2,3,40.0
321,2014-03-26,69,26-035,VAN,@,MIN,W,0,0,0,2,2,0,0,0,0,,,,0,,25,16:16,0,0,5,7,41.7
322,2014-03-27,70,26-036,VAN,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:04,2,1,3,4,42.9
323,2014-03-29,71,26-038,VAN,,ANA,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,22,15:03,0,0,8,10,44.4
324,2014-04-01,72,26-041,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:00,2,1,11,6,64.7
325,2014-04-05,73,26-045,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,10:13,0,2,8,4,66.7
326,2014-04-07,74,26-047,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:58,0,1,3,5,37.5
327,2014-04-10,75,26-050,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:31,0,1,1,5,16.7
328,2014-04-12,76,26-052,VAN,@,EDM,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,20,14:33,0,1,1,1,50.0
329,2014-04-13,77,26-053,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:04,0,2,3,1,75.0
330,2014-10-08,1,26-231,VAN,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,9:39,1,0,2,5,28.6
331,2014-10-11,2,26-234,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:33,1,2,5,4,55.6
332,2014-10-17,3,26-240,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,9:56,2,0,4,5,44.4
333,2014-10-18,4,26-241,VAN,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:22,0,0,1,3,25.0
334,2014-10-21,5,26-244,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:47,1,0,1,2,33.3
335,2014-10-23,6,26-246,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:51,0,3,0,2,0.0
336,2014-10-24,7,26-247,VAN,@,COL,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,19,12:25,0,0,0,0,
337,2014-10-26,8,26-249,VAN,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:29,4,0,2,0,100.0
338,2014-10-28,9,26-251,VAN,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,12:13,2,0,0,2,0.0
339,2014-10-30,10,26-253,VAN,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,12:56,4,0,1,0,100.0
340,2014-11-01,11,26-255,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:04,3,0,1,0,100.0
341,2014-11-02,12,26-256,VAN,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,15:37,2,0,1,0,100.0
342,2014-11-04,13,26-258,VAN,@,COL,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,20,13:53,0,0,0,1,0.0
343,2014-11-06,14,26-260,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:03,3,0,0,0,
344,2014-11-08,15,26-262,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:42,0,0,0,1,0.0
345,2014-11-09,16,26-263,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:48,1,1,2,1,66.7
346,2014-11-11,17,26-265,VAN,,OTT,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,14:32,2,0,0,0,
347,2014-11-14,18,26-268,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:51,2,0,1,2,33.3
348,2014-11-19,19,26-273,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,19,14:47,0,0,3,0,100.0
349,2014-11-20,20,26-274,VAN,,ANA,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:22,2,0,1,0,100.0
350,2014-11-23,21,26-277,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,10:21,0,0,0,0,
351,2014-11-25,22,26-279,VAN,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,12:54,1,1,0,0,
352,2014-11-28,23,26-282,VAN,@,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,13:48,0,0,1,0,100.0
353,2014-11-30,24,26-284,VAN,@,DET,L,1,1,2,2,2,1,0,0,0,1,0,0,5,20.0,19,13:00,0,1,1,0,100.0
354,2014-12-02,25,26-286,VAN,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,12:54,0,0,1,0,100.0
355,2014-12-04,26,26-288,VAN,@,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,20,12:36,0,1,0,0,
356,2014-12-06,27,26-290,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,8:05,0,0,1,0,100.0
357,2014-12-13,28,26-297,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:06,4,0,0,0,
358,2014-12-17,29,26-301,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:08,3,0,0,0,
359,2014-12-20,30,26-304,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,13:56,0,0,2,0,100.0
360,2014-12-22,31,26-306,VAN,,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,12:53,0,4,0,0,
361,2014-12-28,32,26-312,VAN,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:29,0,1,0,0,
362,2014-12-30,33,26-314,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:33,0,0,1,1,50.0
363,2015-01-01,34,26-316,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:37,0,0,1,0,100.0
364,2015-01-03,35,26-318,VAN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:52,0,1,1,0,100.0
365,2015-01-06,36,26-321,VAN,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:26,2,1,1,1,50.0
366,2015-01-08,37,26-323,VAN,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:12,1,0,0,0,
367,2015-01-10,38,26-325,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:17,0,0,2,0,100.0
368,2015-01-13,39,26-328,VAN,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,12:18,2,0,2,0,100.0
369,2015-01-15,40,26-330,VAN,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,13:21,0,0,0,0,
370,2015-01-16,41,26-331,VAN,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,12:40,0,0,0,0,
371,2015-01-19,42,26-334,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:03,1,0,1,1,50.0
372,2015-01-20,43,26-335,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:35,0,1,0,1,0.0
373,2015-01-27,44,26-342,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,13:47,0,0,0,0,
374,2015-01-30,45,26-345,VAN,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,17,12:12,0,0,0,1,0.0
375,2015-02-01,46,26-347,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:49,2,0,0,0,
376,2015-02-03,47,26-349,VAN,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:31,0,0,0,0,
377,2015-02-05,48,26-351,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,13:26,1,1,1,1,50.0
378,2015-02-07,49,26-353,VAN,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,13:03,1,0,0,0,
379,2015-02-09,50,26-355,VAN,@,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,13:54,0,2,2,3,40.0
380,2015-02-11,51,26-357,VAN,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:07,0,0,7,7,50.0
381,2015-02-13,52,26-359,VAN,,BOS,W,3,0,3,3,0,3,0,0,0,0,0,0,3,100.0,21,15:33,0,0,3,7,30.0
382,2015-02-14,53,26-360,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:52,1,1,5,9,35.7
383,2015-02-16,54,26-362,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:55,0,0,3,4,42.9
