,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,1999-02-06,43,26-325,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:07,,,,,
223,1999-02-10,44,26-329,LAK,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,15,13:02,,,,,
224,1999-02-11,45,26-330,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:41,,,,,
225,1999-02-13,46,26-332,LAK,,DAL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,12:18,,,,,
226,1999-02-15,47,26-334,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:39,,,,,
227,1999-02-20,48,26-339,LAK,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:35,,,,,
228,1999-02-24,49,26-343,LAK,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,10:51,,,,,
229,1999-02-28,50,26-347,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:25,,,,,
230,1999-03-03,51,26-350,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:12,,,,,
231,1999-03-04,52,26-351,LAK,,NSH,L,1,1,2,0,2,0,1,0,0,,,,5,20.0,17,11:52,,,,,
232,1999-03-06,53,26-353,LAK,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,10:54,,,,,
233,1999-03-09,54,26-356,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:11,,,,,
234,1999-03-13,55,26-360,LAK,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,15,10:40,,,,,
235,1999-03-15,56,26-362,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:45,,,,,
236,1999-03-18,57,27-000,LAK,,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:40,,,,,
237,1999-03-20,58,27-002,LAK,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:37,,,,,
238,1999-03-25,59,27-007,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,13:19,,,,,
239,1999-03-28,60,27-010,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:39,,,,,
240,1999-03-30,61,27-012,LAK,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:43,,,,,
241,1999-03-31,62,27-013,LAK,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,16,14:14,,,,,
242,1999-04-03,63,27-016,LAK,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,11,9:32,,,,,
243,1999-04-08,64,27-021,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:31,,,,,
244,1999-04-11,65,27-024,LAK,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,12:46,,,,,
245,1999-04-12,66,27-025,LAK,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:49,,,,,
246,1999-04-15,67,27-028,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:06,,,,,
247,1999-04-16,68,27-029,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:49,,,,,
248,1999-04-18,69,27-031,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,11:31,,,,,
249,1999-10-02,1,27-198,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:00,,,,,
250,1999-10-04,2,27-200,LAK,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:39,,,,,
251,1999-10-06,3,27-202,LAK,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:26,,,,,
252,1999-10-07,4,27-203,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:16,,,,,
253,1999-10-09,5,27-205,LAK,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:02,,,,,
254,1999-10-15,6,27-211,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:40,,,,,
255,1999-10-16,7,27-212,LAK,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:11,,,,,
256,1999-10-20,8,27-216,LAK,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:22,,,,,
257,1999-10-22,9,27-218,LAK,,PHX,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,15:32,,,,,
258,1999-10-24,10,27-220,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:59,,,,,
259,1999-10-26,11,27-222,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:29,,,,,
260,1999-10-28,12,27-224,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:32,,,,,
261,1999-10-30,13,27-226,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:11,,,,,
262,1999-11-02,14,27-229,LAK,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:25,,,,,
263,1999-11-03,15,27-230,LAK,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:24,,,,,
264,1999-11-06,16,27-233,LAK,,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,14:27,,,,,
265,1999-11-09,17,27-236,LAK,,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:05,,,,,
266,1999-11-11,18,27-238,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,19:26,,,,,
267,1999-11-14,19,27-241,LAK,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:48,,,,,
268,1999-11-16,20,27-243,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:26,,,,,
269,1999-11-18,21,27-245,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:17,,,,,
270,1999-11-20,22,27-247,LAK,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:28,,,,,
271,1999-11-23,23,27-250,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:15,,,,,
272,1999-11-24,24,27-251,LAK,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:52,,,,,
273,1999-11-27,25,27-254,LAK,,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,17:45,,,,,
274,1999-12-03,26,27-260,LAK,@,MDA,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,14:42,,,,,
275,1999-12-04,27,27-261,LAK,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:49,,,,,
276,1999-12-08,28,27-265,LAK,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:55,,,,,
277,1999-12-10,29,27-267,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:42,,,,,
278,1999-12-11,30,27-268,LAK,@,MTL,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,21,15:25,,,,,
279,1999-12-14,31,27-271,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:56,,,,,
280,1999-12-15,32,27-272,LAK,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,16,11:49,,,,,
281,1999-12-18,33,27-275,LAK,,CHI,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,26,17:13,,,,,
282,1999-12-22,34,27-279,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:43,,,,,
283,1999-12-26,35,27-283,LAK,,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,8:39,,,,,
284,1999-12-30,36,27-287,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:28,,,,,
285,2000-01-03,37,27-291,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:32,,,,,
286,2000-01-04,38,27-292,LAK,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:42,,,,,
287,2000-01-11,39,27-299,LAK,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:57,,,,,
288,2000-01-13,40,27-301,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:49,,,,,
289,2000-01-15,41,27-303,LAK,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,15:02,,,,,
290,2000-01-18,42,27-306,LAK,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:27,,,,,
291,2000-01-20,43,27-308,LAK,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:43,,,,,
292,2000-01-23,44,27-311,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:25,,,,,
293,2000-01-26,45,27-314,LAK,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,9:39,,,,,
294,2000-01-27,46,27-315,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,9:01,,,,,
295,2000-01-29,47,27-317,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:22,,,,,
296,2000-01-31,48,27-319,LAK,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:45,,,,,
297,2000-02-03,49,27-322,LAK,,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,15,12:34,,,,,
298,2000-02-08,50,27-327,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:15,,,,,
299,2000-02-11,51,27-330,LAK,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:33,,,,,
300,2000-02-14,52,27-333,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:19,,,,,
301,2000-02-21,53,27-340,LAK,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,10:51,,,,,
302,2000-02-23,54,27-342,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:38,,,,,
303,2000-02-25,55,27-344,LAK,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,10:15,,,,,
304,2000-02-26,56,27-345,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:54,,,,,
305,2000-02-29,57,27-348,LAK,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:21,,,,,
306,2000-03-02,58,27-350,LAK,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,11:32,,,,,
307,2000-03-04,59,27-352,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:02,,,,,
308,2000-03-07,60,27-355,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:14,,,,,
309,2000-03-09,61,27-357,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:56,,,,,
310,2000-03-11,62,27-359,LAK,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,14,10:06,,,,,
311,2000-03-13,63,27-361,LAK,,VAN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,11:21,,,,,
312,2000-03-15,64,27-363,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:07,,,,,
313,2000-03-17,65,27-365,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:31,,,,,
314,2000-03-19,66,28-001,LAK,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:03,,,,,
315,2000-03-21,67,28-003,LAK,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:38,,,,,
316,2000-03-23,68,28-005,LAK,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,12:59,,,,,
317,2000-03-25,69,28-007,LAK,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:29,,,,,
318,2000-03-26,70,28-008,LAK,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,20,16:47,,,,,
319,2000-03-29,71,28-011,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:00,,,,,
320,2000-04-01,72,28-014,LAK,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:44,,,,,
321,2000-04-03,73,28-016,LAK,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,20,17:52,,,,,
322,2000-04-05,74,28-018,LAK,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,20,15:01,,,,,
323,2000-04-07,75,28-020,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:46,,,,,
324,2000-04-09,76,28-022,LAK,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:52,,,,,
325,2000-10-06,1,28-202,LAK,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,9:51,,,,,
326,2000-10-07,2,28-203,LAK,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:59,,,,,
327,2000-10-09,3,28-205,LAK,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,12,10:30,,,,,
328,2000-10-11,4,28-207,LAK,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:57,,,,,
329,2000-10-13,5,28-209,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:06,,,,,
330,2000-10-15,6,28-211,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:18,,,,,
331,2000-10-17,7,28-213,LAK,@,NSH,T,1,0,1,1,4,1,0,0,0,,,,2,50.0,20,12:49,,,,,
332,2000-10-19,8,28-215,LAK,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:29,,,,,
333,2000-10-21,9,28-217,LAK,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,10,6:53,,,,,
334,2000-11-05,10,28-232,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:48,,,,,
335,2000-11-16,11,28-243,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:03,,,,,
336,2000-11-18,12,28-245,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:50,,,,,
337,2000-11-23,13,28-250,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:22,,,,,
338,2000-11-25,14,28-252,LAK,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:40,,,,,
339,2000-11-26,15,28-253,LAK,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,12:46,,,,,
340,2000-11-28,16,28-255,LAK,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,13:20,,,,,
341,2000-12-02,17,28-259,LAK,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:05,,,,,
342,2000-12-03,18,28-260,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:51,,,,,
343,2000-12-07,19,28-264,LAK,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:50,,,,,
344,2000-12-09,20,28-266,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:37,,,,,
345,2000-12-10,21,28-267,LAK,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,14,9:22,,,,,
346,2000-12-14,22,28-271,LAK,,NYR,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,14,11:20,,,,,
347,2000-12-16,23,28-273,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:53,,,,,
348,2000-12-19,24,28-276,LAK,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:56,,,,,
349,2000-12-22,25,28-279,LAK,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:35,,,,,
350,2000-12-26,26,28-283,LAK,,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,8:10,,,,,
351,2001-10-04,1,29-200,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:32,,,,,
352,2001-10-07,2,29-203,LAK,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:23,,,,,
353,2001-10-09,3,29-205,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:26,,,,,
354,2001-10-11,4,29-207,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:50,,,,,
355,2001-10-13,5,29-209,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:22,,,,,
356,2001-10-16,6,29-212,LAK,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:47,,,,,
357,2001-10-18,7,29-214,LAK,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:23,,,,,
358,2001-10-20,8,29-216,LAK,@,DET,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,16,11:39,,,,,
359,2001-10-23,9,29-219,LAK,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,11:25,,,,,
360,2001-10-25,10,29-221,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:10,,,,,
361,2001-10-26,11,29-222,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,12:13,,,,,
362,2001-10-28,12,29-224,LAK,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,17,11:51,,,,,
363,2001-10-30,13,29-226,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,14:50,,,,,
364,2001-11-01,14,29-228,LAK,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:09,,,,,
365,2001-11-03,15,29-230,LAK,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,9:50,,,,,
366,2001-11-08,16,29-235,LAK,,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,10:55,,,,,
367,2001-11-10,17,29-237,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:01,,,,,
368,2001-11-15,18,29-242,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:08,,,,,
369,2001-11-17,19,29-244,LAK,@,DET,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,20,15:27,,,,,
370,2001-11-18,20,29-245,LAK,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:23,,,,,
371,2001-11-20,21,29-247,LAK,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:47,,,,,
372,2001-11-22,22,29-249,LAK,@,EDM,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,17,12:19,,,,,
373,2001-11-24,23,29-251,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,17,10:35,,,,,
374,2001-11-29,24,29-256,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:37,,,,,
375,2001-12-01,25,29-258,LAK,,NSH,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,17,12:04,,,,,
376,2001-12-03,26,29-260,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:54,,,,,
377,2001-12-06,27,29-263,LAK,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:31,,,,,
378,2001-12-08,28,29-265,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:21,,,,,
379,2001-12-09,29,29-266,LAK,@,CHI,W,1,0,1,2,0,0,1,0,1,,,,1,100.0,29,19:05,,,,,
380,2001-12-11,30,29-268,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,23,17:36,,,,,
381,2001-12-13,31,29-270,LAK,,VAN,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,24,18:19,,,,,
382,2001-12-15,32,29-272,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,19:52,,,,,
383,2001-12-16,33,29-273,LAK,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,24,16:40,,,,,
384,2001-12-18,34,29-275,LAK,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,17:32,,,,,
385,2001-12-20,35,29-277,LAK,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:17,,,,,
386,2001-12-22,36,29-279,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:04,,,,,
387,2001-12-26,37,29-283,LAK,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,21:12,,,,,
388,2001-12-27,38,29-284,LAK,,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:15,,,,,
389,2001-12-29,39,29-286,LAK,,NYR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,16:53,,,,,
390,2002-01-02,40,29-290,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:31,,,,,
391,2002-01-05,41,29-293,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:39,,,,,
392,2002-01-07,42,29-295,LAK,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:41,,,,,
393,2002-01-09,43,29-297,LAK,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,15:52,,,,,
394,2002-01-10,44,29-298,LAK,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,12:55,,,,,
395,2002-01-12,45,29-300,LAK,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,16:44,,,,,
396,2002-01-15,46,29-303,LAK,,NSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,17:14,,,,,
397,2002-01-17,47,29-305,LAK,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:11,,,,,
398,2002-01-19,48,29-307,LAK,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:17,,,,,
399,2002-01-21,49,29-309,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:09,,,,,
400,2002-01-28,50,29-316,LAK,@,COL,W,2,0,2,2,0,1,0,1,0,,,,3,66.7,24,14:26,,,,,
401,2002-01-30,51,29-318,LAK,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:53,,,,,
402,2002-02-04,52,29-323,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:43,,,,,
403,2002-02-07,53,29-326,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:23,,,,,
404,2002-02-08,54,29-327,LAK,@,PHX,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,17:04,,,,,
405,2002-02-11,55,29-330,LAK,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:01,,,,,
406,2002-02-13,56,29-332,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,18,14:46,,,,,
407,2002-02-26,57,29-345,LAK,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,18:39,,,,,
408,2002-02-27,58,29-346,LAK,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:59,,,,,
409,2002-03-02,59,29-349,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:29,,,,,
410,2002-03-04,60,29-351,LAK,,OTT,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,16:00,,,,,
411,2002-03-06,61,29-353,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:54,,,,,
412,2002-03-07,62,29-354,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:26,,,,,
413,2002-03-09,63,29-356,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:25,,,,,
414,2002-03-11,64,29-358,LAK,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:57,,,,,
415,2002-03-14,65,29-361,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:27,,,,,
416,2002-03-16,66,29-363,LAK,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:51,,,,,
417,2002-03-18,67,30-000,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:21,,,,,
418,2002-04-06,68,30-019,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:54,,,,,
419,2002-04-08,69,30-021,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:29,,,,,
420,2002-04-11,70,30-024,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:58,,,,,
421,2002-04-13,71,30-026,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:40,,,,,
422,2002-04-14,72,30-027,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:19,,,,,
423,2002-10-09,1,30-205,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:45,,,,,
424,2002-10-12,2,30-208,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:54,,,,,
425,2002-10-16,3,30-212,LAK,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,0,,25,15:05,,,,,
426,2002-10-17,4,30-213,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,14:16,,,,,
427,2002-10-19,5,30-215,LAK,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:23,,,,,
428,2002-10-23,6,30-219,LAK,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:53,,,,,
429,2002-10-25,7,30-221,LAK,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:58,,,,,
430,2002-10-27,8,30-223,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:35,,,,,
431,2002-10-29,9,30-225,LAK,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,14:20,,,,,
432,2002-10-31,10,30-227,LAK,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,15:20,,,,,
433,2002-11-02,11,30-229,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:11,,,,,
434,2002-11-04,12,30-231,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:54,,,,,
435,2002-11-05,13,30-232,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:29,,,,,
436,2002-11-08,14,30-235,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,12:38,,,,,
437,2002-11-09,15,30-236,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:10,,,,,
