,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1996-03-17,62,23-227,COL,,EDM,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
228,1996-03-19,63,23-229,COL,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
229,1996-03-20,64,23-230,COL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1996-03-22,65,23-232,COL,@,DET,L,0,0,0,-3,4,0,0,0,0,,,,4,0.0,,,,,,,
231,1996-03-24,66,23-234,COL,@,WIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1996-03-28,67,23-238,COL,@,SJS,W,0,4,4,3,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1996-04-03,68,23-244,COL,,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1996-04-06,69,23-247,COL,,SJS,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
235,1996-04-07,70,23-248,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
236,1996-04-10,71,23-251,COL,,MDA,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,,,,,,,
237,1996-04-11,72,23-252,COL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
238,1996-04-14,73,23-255,COL,,LAK,L,1,1,2,1,0,0,0,1,0,,,,1,100.0,,,,,,,
239,1996-10-04,1,24-062,COL,@,STL,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
240,1996-10-05,2,24-063,COL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
241,1996-10-08,3,24-066,COL,,SJS,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,,,,,,,
242,1996-10-10,4,24-068,COL,,MDA,T,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1996-10-11,5,24-069,COL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1996-10-15,6,24-073,COL,,EDM,W,1,2,3,4,0,1,0,0,0,,,,4,25.0,,,,,,,
245,1996-10-17,7,24-075,COL,,FLA,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-10-19,8,24-077,COL,,VAN,W,0,0,0,4,0,0,0,0,0,,,,0,,,,,,,,
247,1996-10-22,9,24-080,COL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1996-10-23,10,24-081,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1996-10-26,11,24-084,COL,@,EDM,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
250,1996-10-28,12,24-086,COL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
251,1996-10-30,13,24-088,COL,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
252,1996-11-02,14,24-091,COL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
253,1996-11-03,15,24-092,COL,@,MDA,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
254,1996-11-06,16,24-095,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
255,1996-11-08,17,24-097,COL,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1996-11-09,18,24-098,COL,,MTL,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-11-11,19,24-100,COL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
258,1996-11-13,20,24-102,COL,@,DET,W,2,0,2,1,2,0,2,0,0,,,,4,50.0,,,,,,,
259,1996-11-14,21,24-103,COL,@,BUF,L,1,2,3,-2,0,1,0,0,0,,,,7,14.3,,,,,,,
260,1996-11-16,22,24-105,COL,,HAR,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
261,1996-11-20,23,24-109,COL,,PHX,W,2,2,4,5,2,2,0,0,0,,,,2,100.0,,,,,,,
262,1996-11-22,24,24-111,COL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1996-11-27,25,24-116,COL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1996-11-30,26,24-119,COL,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1996-12-04,27,24-123,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1996-12-06,28,24-125,COL,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
267,1996-12-07,29,24-126,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
268,1996-12-11,30,24-130,COL,@,VAN,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,,,,,,,
269,1996-12-14,31,24-133,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
270,1996-12-17,32,24-136,COL,,DET,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1996-12-18,33,24-137,COL,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
272,1996-12-21,34,24-140,COL,,TOR,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
273,1996-12-23,35,24-142,COL,,CGY,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
274,1996-12-28,36,24-147,COL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1996-12-29,37,24-148,COL,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-12-31,38,24-150,COL,@,CHI,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,,,,,,,
277,1997-01-02,39,24-152,COL,,CGY,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
278,1997-01-04,40,24-154,COL,,PHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1997-01-06,41,24-156,COL,@,NYR,T,0,1,1,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
280,1997-01-08,42,24-158,COL,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1997-01-09,43,24-159,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1997-01-11,44,24-161,COL,@,TOR,W,1,1,2,1,4,0,1,0,0,,,,3,33.3,,,,,,,
283,1997-01-15,45,24-165,COL,,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
284,1997-01-20,46,24-170,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1997-01-21,47,24-171,COL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1997-01-23,48,24-173,COL,@,PIT,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
287,1997-01-25,49,24-175,COL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
288,1997-01-27,50,24-177,COL,@,TOR,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
289,1997-01-29,51,24-179,COL,,LAK,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1997-02-01,52,24-182,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
291,1997-02-02,53,24-183,COL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1997-02-08,54,24-189,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1997-02-11,55,24-192,COL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
294,1997-02-13,56,24-194,COL,@,PHX,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,,,,,,,
295,1997-02-15,57,24-196,COL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1997-02-18,58,24-199,COL,,BOS,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
297,1997-02-21,59,24-202,COL,@,EDM,W,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
298,1997-02-23,60,24-204,COL,,OTT,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,,,,,,,
299,1997-02-25,61,24-206,COL,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
300,1997-02-27,62,24-208,COL,,DAL,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
301,1997-03-01,63,24-210,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1997-03-03,64,24-212,COL,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
303,1997-03-05,65,24-214,COL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
304,1997-03-06,66,24-215,COL,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
305,1997-03-14,67,24-223,COL,,PIT,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
306,1997-03-16,68,24-225,COL,,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
307,1997-03-18,69,24-227,COL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
308,1997-03-21,70,24-230,COL,,MDA,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
309,1997-03-23,71,24-232,COL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
310,1997-03-25,72,24-234,COL,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1997-03-26,73,24-235,COL,@,DET,L,0,1,1,0,6,0,0,0,0,,,,1,0.0,,,,,,,
312,1997-03-29,74,24-238,COL,,TOR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
313,1997-04-02,75,24-242,COL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1997-04-04,76,24-244,COL,@,SJS,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
315,1997-04-06,77,24-246,COL,,PHX,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
316,1997-04-09,78,24-249,COL,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
317,1997-04-11,79,24-251,COL,@,DAL,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,,,,,,,
318,1997-04-13,80,24-253,COL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
319,1997-10-01,1,25-059,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:23,,,,,
320,1997-10-07,2,25-065,COL,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,20:08,,,,,
321,1997-10-09,3,25-067,COL,,SJS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,18:27,,,,,
322,1997-10-11,4,25-069,COL,,PHX,T,0,0,0,-1,7,0,0,0,0,,,,5,0.0,20,19:54,,,,,
323,1997-10-15,5,25-073,COL,@,EDM,W,1,2,3,1,2,1,0,0,1,,,,1,100.0,23,19:39,,,,,
324,1997-10-17,6,25-075,COL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,17:59,,,,,
325,1997-11-18,7,25-107,COL,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:22,,,,,
326,1997-11-21,8,25-110,COL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:22,,,,,
327,1997-11-23,9,25-112,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,22:02,,,,,
328,1997-11-26,10,25-115,COL,@,TBL,T,0,1,1,-1,2,0,0,0,0,,,,7,0.0,22,16:58,,,,,
329,1997-11-28,11,25-117,COL,@,FLA,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,22,19:37,,,,,
330,1997-11-29,12,25-118,COL,@,CAR,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,25,20:52,,,,,
331,1997-12-02,13,25-121,COL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,24:01,,,,,
332,1997-12-04,14,25-123,COL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:43,,,,,
333,1997-12-06,15,25-125,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:06,,,,,
334,1997-12-08,16,25-127,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:38,,,,,
335,1997-12-10,17,25-129,COL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:40,,,,,
336,1997-12-12,18,25-131,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:11,,,,,
337,1997-12-13,19,25-132,COL,@,VAN,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,20,14:06,,,,,
338,1997-12-15,20,25-134,COL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:19,,,,,
339,1997-12-17,21,25-136,COL,,DET,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,24:48,,,,,
340,1997-12-19,22,25-138,COL,,PIT,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,21,18:29,,,,,
341,1997-12-27,23,25-146,COL,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,19:43,,,,,
342,1997-12-29,24,25-148,COL,,MTL,T,1,0,1,-1,2,0,1,0,0,,,,3,33.3,25,23:51,,,,,
343,1997-12-31,25,25-150,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:41,,,,,
344,1998-01-02,26,25-152,COL,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,23:16,,,,,
345,1998-01-03,27,25-153,COL,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,17:39,,,,,
346,1998-01-06,28,25-156,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,21:58,,,,,
347,1998-01-08,29,25-158,COL,,VAN,T,0,2,2,3,0,0,0,0,0,,,,2,0.0,27,22:55,,,,,
348,1998-01-10,30,25-160,COL,,OTT,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,24:03,,,,,
349,1998-01-12,31,25-162,COL,,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,18:05,,,,,
350,1998-01-14,32,25-164,COL,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,18:52,,,,,
351,1998-01-15,33,25-165,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:02,,,,,
352,1998-01-21,34,25-171,COL,@,DAL,L,0,0,0,0,10,0,0,0,0,,,,0,,21,22:01,,,,,
353,1998-01-22,35,25-172,COL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:17,,,,,
354,1998-01-24,36,25-174,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:30,,,,,
355,1998-01-26,37,25-176,COL,,EDM,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,19:25,,,,,
356,1998-01-28,38,25-178,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:46,,,,,
357,1998-01-31,39,25-181,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:02,,,,,
358,1998-02-02,40,25-183,COL,@,VAN,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,23,16:13,,,,,
359,1998-02-05,41,25-186,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:07,,,,,
360,1998-02-07,42,25-188,COL,,PHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,20:57,,,,,
361,1998-02-25,43,25-206,COL,@,PHX,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,20:15,,,,,
362,1998-02-26,44,25-207,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:28,,,,,
363,1998-02-28,45,25-209,COL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,21:16,,,,,
364,1998-03-02,46,25-211,COL,,EDM,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,23:11,,,,,
365,1998-03-04,47,25-213,COL,@,TOR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,20,16:07,,,,,
366,1998-03-05,48,25-214,COL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,23:42,,,,,
367,1998-03-07,49,25-216,COL,@,NYI,W,1,3,4,0,0,0,1,0,0,,,,3,33.3,23,20:08,,,,,
368,1998-03-09,50,25-218,COL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,25:47,,,,,
369,1998-03-11,51,25-220,COL,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:35,,,,,
370,1998-03-14,52,25-223,COL,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,19:45,,,,,
371,1998-03-15,53,25-224,COL,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,18:55,,,,,
372,1998-03-19,54,25-228,COL,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,0,,23,19:59,,,,,
373,1998-03-21,55,25-230,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,19,21:17,,,,,
374,1998-03-26,56,25-235,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:42,,,,,
375,1998-03-28,57,25-237,COL,,MDA,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,20,26:42,,,,,
376,1998-03-30,58,25-239,COL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,18:41,,,,,
377,1998-04-01,59,25-241,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:36,,,,,
378,1998-04-02,60,25-242,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:57,,,,,
379,1998-04-04,61,25-244,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:40,,,,,
380,1998-04-06,62,25-246,COL,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:14,,,,,
381,1998-04-11,63,25-251,COL,@,LAK,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,25,23:12,,,,,
382,1998-04-13,64,25-253,COL,@,MDA,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:40,,,,,
383,1998-04-16,65,25-256,COL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,21:18,,,,,
384,1998-04-18,66,25-258,COL,,DET,W,0,1,1,0,12,0,0,0,0,,,,1,0.0,19,16:24,,,,,
385,1999-01-10,1,26-160,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:04,,,,,
386,1999-01-12,2,26-162,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:40,,,,,
387,1999-01-16,3,26-166,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:47,,,,,
388,1999-01-19,4,26-169,COL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,19:10,,,,,
389,1999-01-21,5,26-171,COL,,CGY,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,19,19:54,,,,,
390,1999-01-27,6,26-177,COL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:10,,,,,
391,1999-01-28,7,26-178,COL,,MDA,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,18:00,,,,,
392,1999-01-30,8,26-180,COL,,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,17:29,,,,,
393,1999-02-02,9,26-183,COL,@,BOS,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,21,24:45,,,,,
394,1999-02-03,10,26-184,COL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,23:26,,,,,
395,1999-02-05,11,26-186,COL,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,17:46,,,,,
396,1999-02-07,12,26-188,COL,@,DAL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,19:53,,,,,
397,1999-02-09,13,26-190,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,27:26,,,,,
398,1999-02-19,14,26-200,COL,@,NSH,T,1,2,3,1,0,0,1,0,0,,,,1,100.0,27,29:18,,,,,
399,1999-02-21,15,26-202,COL,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,24:20,,,,,
400,1999-02-23,16,26-204,COL,,VAN,T,0,4,4,-2,0,0,0,0,0,,,,5,0.0,29,26:59,,,,,
401,1999-02-25,17,26-206,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:30,,,,,
402,1999-02-27,18,26-208,COL,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,24:03,,,,,
403,1999-03-01,19,26-210,COL,,EDM,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,25:04,,,,,
404,1999-03-03,20,26-212,COL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:07,,,,,
405,1999-03-04,21,26-213,COL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:15,,,,,
406,1999-03-07,22,26-216,COL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:10,,,,,
407,1999-03-09,23,26-218,COL,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,20:16,,,,,
408,1999-03-11,24,26-220,COL,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,19:38,,,,,
409,1999-03-14,25,26-223,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:34,,,,,
410,1999-03-18,26,26-227,COL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,24:29,,,,,
411,1999-03-20,27,26-229,COL,,CHI,T,0,2,2,-2,0,0,0,0,0,,,,1,0.0,26,30:57,,,,,
412,1999-03-21,28,26-230,COL,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,24:46,,,,,
413,1999-03-24,29,26-233,COL,,VAN,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,20:06,,,,,
414,1999-03-26,30,26-235,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:29,,,,,
415,1999-03-30,31,26-239,COL,,CGY,T,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,25:08,,,,,
416,1999-03-31,32,26-240,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:02,,,,,
417,1999-04-03,33,26-243,COL,,EDM,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,24,22:30,,,,,
418,1999-04-05,34,26-245,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:35,,,,,
419,1999-04-07,35,26-247,COL,,NSH,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,24,21:52,,,,,
420,1999-04-11,36,26-251,COL,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,22:43,,,,,
421,1999-04-15,37,26-255,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:47,,,,,
422,1999-04-16,38,26-256,COL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,21:00,,,,,
423,1999-04-18,39,26-258,COL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,19:37,,,,,
424,1999-10-05,1,27-063,COL,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,22:33,,,,,
425,1999-10-06,2,27-064,COL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,23:32,,,,,
426,1999-10-08,3,27-066,COL,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:51,,,,,
427,1999-10-10,4,27-068,COL,@,NYI,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,16,10:26,,,,,
428,1999-10-11,5,27-069,COL,@,BOS,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,25:25,,,,,
429,1999-10-13,6,27-071,COL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,25:05,,,,,
430,1999-10-16,7,27-074,COL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:54,,,,,
431,1999-10-20,8,27-078,COL,@,MTL,W,0,0,0,1,6,0,0,0,0,,,,3,0.0,28,25:21,,,,,
432,1999-10-21,9,27-079,COL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,23:53,,,,,
433,1999-10-23,10,27-081,COL,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,28:56,,,,,
434,1999-10-27,11,27-085,COL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,25,25:03,,,,,
435,1999-10-28,12,27-086,COL,@,PHI,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,29:17,,,,,
436,1999-10-30,13,27-088,COL,,PHX,L,2,0,2,0,0,2,0,0,0,,,,2,100.0,23,27:33,,,,,
437,1999-11-03,14,27-092,COL,,STL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,20:18,,,,,
438,1999-11-05,15,27-094,COL,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,27:38,,,,,
439,1999-11-11,16,27-100,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,27:10,,,,,
440,1999-11-13,17,27-102,COL,@,CGY,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,28,24:02,,,,,
441,1999-11-15,18,27-104,COL,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,8,0.0,35,27:05,,,,,
442,1999-11-17,19,27-106,COL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,26:13,,,,,
443,1999-11-19,20,27-108,COL,,NYI,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,28,31:32,,,,,
444,1999-11-22,21,27-111,COL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,25:49,,,,,
445,1999-11-23,22,27-112,COL,,LAK,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,24:55,,,,,
446,1999-11-26,23,27-115,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:12,,,,,
447,1999-11-27,24,27-116,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:46,,,,,
448,1999-11-30,25,27-119,COL,@,VAN,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,27:35,,,,,
449,1999-12-01,26,27-120,COL,@,EDM,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,26,29:45,,,,,
