,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2005-12-11,28,26-270,CHI,@,ATL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,23,15:15,,,,,
213,2005-12-13,29,26-272,CHI,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:55,,,,,
214,2005-12-15,30,26-274,CHI,@,NSH,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,19,16:47,,,,,
215,2005-12-16,31,26-275,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:28,,,,,
216,2005-12-18,32,26-277,CHI,,DAL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,13:56,,,,,
217,2005-12-21,33,26-280,CHI,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,12:42,,,,,
218,2005-12-23,34,26-282,CHI,,DET,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,13:00,,,,,
219,2005-12-26,35,26-285,CHI,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:37,,,,,
220,2005-12-28,36,26-287,CHI,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:10,,,,,
221,2005-12-30,37,26-289,CHI,,CBJ,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,24,19:22,,,,,
222,2006-01-02,38,26-292,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:18,,,,,
223,2006-01-03,39,26-293,CHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,12:35,,,,,
224,2006-01-05,40,26-295,CHI,,VAN,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,16:56,,,,,
225,2006-01-08,41,26-298,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:35,,,,,
226,2006-01-10,42,26-300,CHI,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,16,11:12,,,,,
227,2006-01-11,43,26-301,CHI,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:29,,,,,
228,2006-01-13,44,26-303,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:50,,,,,
229,2006-01-15,45,26-305,CHI,,NJD,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,15:44,,,,,
230,2006-01-17,46,26-307,CHI,,NYI,L-OT,0,0,0,-1,4,0,0,0,0,,,,4,0.0,22,18:29,,,,,
231,2006-01-19,47,26-309,CHI,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,7:58,,,,,
232,2006-01-20,48,26-310,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:51,,,,,
233,2006-01-26,49,26-316,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:06,,,,,
234,2006-01-29,50,26-319,CHI,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:22,,,,,
235,2006-02-02,51,26-323,CHI,@,STL,L-SO,1,1,2,3,0,1,0,0,0,,,,3,33.3,24,19:31,,,,,
236,2006-02-04,52,26-325,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,20,15:43,,,,,
237,2006-02-07,53,26-328,CHI,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,17,17:14,,,,,
238,2006-02-08,54,26-329,CHI,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,19:21,,,,,
239,2006-02-11,55,26-332,CHI,@,LAK,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,16:59,,,,,
240,2006-02-12,56,26-333,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:54,,,,,
241,2006-03-01,57,26-350,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:57,,,,,
242,2006-03-03,58,26-352,CHI,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,15,10:37,,,,,
243,2006-03-05,59,26-354,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:00,,,,,
244,2006-03-07,60,26-356,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:27,,,,,
245,2006-03-10,61,26-359,OTT,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,15,10:16,,,,,
246,2006-03-12,62,26-361,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:35,,,,,
247,2006-03-14,63,26-363,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:04,,,,,
248,2006-03-16,64,27-000,OTT,@,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,12:14,,,,,
249,2006-03-18,65,27-002,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,11,9:06,,,,,
250,2006-03-19,66,27-003,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:09,,,,,
251,2006-03-21,67,27-005,OTT,,PIT,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,19:21,,,,,
252,2006-03-24,68,27-008,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:31,,,,,
253,2006-03-25,69,27-009,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:39,,,,,
254,2006-03-28,70,27-012,OTT,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,12:35,,,,,
255,2006-03-30,71,27-014,OTT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:56,,,,,
256,2006-04-01,72,27-016,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:04,,,,,
257,2006-04-03,73,27-018,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:14,,,,,
258,2006-04-05,74,27-020,OTT,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:54,,,,,
259,2006-04-06,75,27-021,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:28,,,,,
260,2006-04-08,76,27-023,OTT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,11:37,,,,,
261,2006-04-10,77,27-025,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,11:15,,,,,
262,2006-04-11,78,27-026,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:35,,,,,
263,2006-04-13,79,27-028,OTT,,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,10,8:29,,,,,
264,2006-10-04,1,27-202,COL,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:15,,,,,
265,2006-10-05,2,27-203,COL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,16:59,,,,,
266,2006-10-08,3,27-206,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:59,,,,,
267,2006-10-14,4,27-212,COL,,EDM,L,1,0,1,0,4,1,0,0,0,,,,5,20.0,21,12:39,,,,,
268,2006-10-16,5,27-214,COL,,CHI,L,1,2,3,-1,2,1,0,0,0,,,,2,50.0,18,14:19,,,,,
269,2006-10-18,6,27-216,COL,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,11:43,,,,,
270,2006-10-19,7,27-217,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,16,13:48,,,,,
271,2006-10-21,8,27-219,COL,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,12:00,,,,,
272,2006-10-23,9,27-221,COL,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,15:07,,,,,
273,2006-10-25,10,27-223,COL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:04,,,,,
274,2006-10-29,11,27-227,COL,,MIN,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,23,14:47,,,,,
275,2006-11-01,12,27-230,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,10:52,,,,,
276,2006-11-02,13,27-231,COL,@,STL,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,23,16:08,,,,,
277,2006-11-04,14,27-233,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:40,,,,,
278,2006-11-07,15,27-236,COL,,LAK,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,14:57,,,,,
279,2006-11-11,16,27-240,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:49,,,,,
280,2006-11-13,17,27-242,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,12:17,,,,,
281,2006-11-15,18,27-244,COL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:10,,,,,
282,2006-11-17,19,27-246,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:29,,,,,
283,2006-11-18,20,27-247,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:53,,,,,
284,2006-11-20,21,27-249,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:03,,,,,
285,2006-11-22,22,27-251,COL,,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,15:57,,,,,
286,2006-11-25,23,27-254,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:11,,,,,
287,2006-11-28,24,27-257,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:34,,,,,
288,2006-11-30,25,27-259,COL,@,EDM,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,23,17:20,,,,,
289,2006-12-02,26,27-261,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:07,,,,,
290,2006-12-05,27,27-264,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:57,,,,,
291,2006-12-07,28,27-266,COL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:44,,,,,
292,2006-12-09,29,27-268,COL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,17:51,,,,,
293,2006-12-11,30,27-270,COL,,CAR,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,15:22,,,,,
294,2006-12-13,31,27-272,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,15:43,,,,,
295,2006-12-15,32,27-274,COL,,EDM,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,23,16:54,,,,,
296,2006-12-17,33,27-276,COL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,17:12,,,,,
297,2006-12-19,34,27-278,COL,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:51,,,,,
298,2006-12-23,35,27-282,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:16,,,,,
299,2006-12-27,36,27-286,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,13:05,,,,,
300,2006-12-29,37,27-288,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,14:31,,,,,
301,2006-12-30,38,27-289,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:24,,,,,
302,2007-01-01,39,27-291,COL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,15:11,,,,,
303,2007-01-05,40,27-295,COL,,TBL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,19,12:51,,,,,
304,2007-01-06,41,27-296,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:16,,,,,
305,2007-01-09,42,27-299,COL,,DET,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,12:46,,,,,
306,2007-01-11,43,27-301,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:23,,,,,
307,2007-01-13,44,27-303,COL,@,ANA,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,11:49,,,,,
308,2007-01-15,45,27-305,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:03,,,,,
309,2007-01-17,46,27-307,COL,,PHX,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,18,12:43,,,,,
310,2007-01-20,47,27-310,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:04,,,,,
311,2007-01-26,48,27-316,COL,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,14:25,,,,,
312,2007-01-28,49,27-318,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:16,,,,,
313,2007-01-30,50,27-320,COL,,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,12:12,,,,,
314,2007-02-01,51,27-322,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:07,,,,,
315,2007-02-03,52,27-324,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:56,,,,,
316,2007-02-06,53,27-327,COL,,FLA,W,1,1,2,1,0,1,0,0,0,,,,9,11.1,19,15:06,,,,,
317,2007-02-08,54,27-329,COL,,ATL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,24,16:59,,,,,
318,2007-02-11,55,27-332,COL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,16:30,,,,,
319,2007-02-13,56,27-334,COL,,ANA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,14:47,,,,,
320,2007-02-15,57,27-336,COL,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,14:36,,,,,
321,2007-02-17,58,27-338,COL,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,12:24,,,,,
322,2007-02-18,59,27-339,COL,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,17,13:46,,,,,
323,2007-02-20,60,27-341,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:00,,,,,
324,2007-02-22,61,27-343,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:43,,,,,
325,2007-02-24,62,27-345,COL,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:35,,,,,
326,2007-02-25,63,27-346,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:09,,,,,
327,2007-02-27,64,27-348,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:36,,,,,
328,2007-03-01,65,27-350,COL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,12:59,,,,,
329,2007-03-04,66,27-353,COL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:57,,,,,
330,2007-03-06,67,27-355,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:20,,,,,
331,2007-03-07,68,27-356,COL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,15:23,,,,,
332,2007-03-11,69,27-360,COL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,14:38,,,,,
333,2007-03-14,70,27-363,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,13:16,,,,,
334,2007-03-17,71,28-001,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:44,,,,,
335,2007-03-18,72,28-002,COL,,SJS,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,20,12:44,,,,,
336,2007-03-21,73,28-005,COL,@,EDM,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,22,13:35,,,,,
337,2007-03-23,74,28-007,COL,@,EDM,L-SO,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,17:38,,,,,
338,2007-03-25,75,28-009,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:54,,,,,
339,2007-03-27,76,28-011,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:45,,,,,
340,2007-03-29,77,28-013,COL,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,18:32,,,,,
341,2007-03-31,78,28-015,COL,,MIN,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,15:15,,,,,
342,2007-04-03,79,28-018,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:25,,,,,
343,2007-04-05,80,28-020,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:01,,,,,
344,2007-04-07,81,28-022,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:31,,,,,
345,2007-04-08,82,28-023,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:43,,,,,
346,2007-10-03,1,28-201,COL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,13:47,0,0,2,6,25.0
347,2007-10-04,2,28-202,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:09,0,0,2,5,28.6
348,2007-10-07,3,28-205,COL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,12:33,0,0,3,9,25.0
349,2007-10-12,4,28-210,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:05,0,0,4,7,36.4
350,2007-10-13,5,28-211,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:18,0,0,8,8,50.0
351,2007-10-16,6,28-214,COL,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,12:23,0,0,3,4,42.9
352,2007-10-19,7,28-217,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:42,0,0,5,4,55.6
353,2007-10-21,8,28-219,COL,@,MIN,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,17,13:13,0,0,2,2,50.0
354,2007-10-23,9,28-221,COL,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,15:52,0,0,6,3,66.7
355,2007-10-26,10,28-224,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:04,0,1,5,6,45.5
356,2007-10-28,11,28-226,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:48,0,0,5,4,55.6
357,2007-11-01,12,28-230,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:28,0,0,4,4,50.0
358,2007-11-03,13,28-232,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,11:28,0,0,3,3,50.0
359,2007-11-05,14,28-234,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:25,0,1,3,9,25.0
360,2007-11-07,15,28-236,COL,,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,16:47,0,0,4,4,50.0
361,2007-11-09,16,28-238,COL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:55,0,0,4,4,50.0
362,2007-11-11,17,28-240,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:57,0,0,10,4,71.4
363,2007-11-16,18,28-245,COL,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,18:07,0,0,5,6,45.5
364,2007-11-18,19,28-247,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,19,16:55,1,0,7,6,53.8
365,2007-11-20,20,28-249,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:16,0,0,5,5,50.0
366,2007-11-22,21,28-251,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,14:46,0,0,8,4,66.7
367,2007-11-24,22,28-253,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:14,0,1,7,8,46.7
368,2007-11-28,23,28-257,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,15:29,0,0,11,5,68.8
369,2007-11-30,24,28-259,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:39,0,0,6,5,54.5
370,2007-12-01,25,28-260,COL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:39,0,1,5,5,50.0
371,2007-12-03,26,28-262,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:02,0,0,5,7,41.7
372,2007-12-05,27,28-264,COL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,12:25,0,0,4,7,36.4
373,2007-12-07,28,28-266,COL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:46,0,1,6,7,46.2
374,2007-12-09,29,28-268,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:35,0,0,10,5,66.7
375,2007-12-12,30,28-271,COL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:06,0,0,0,1,0.0
376,2008-01-09,31,28-299,COL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,13:05,1,0,5,3,62.5
377,2008-01-12,32,28-302,COL,@,CAR,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,23,16:53,0,0,6,5,54.5
378,2008-01-13,33,28-303,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:58,0,0,5,12,29.4
379,2008-01-15,34,28-305,COL,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,17:11,0,0,3,6,33.3
380,2008-01-18,35,28-308,COL,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:14,0,1,3,5,37.5
381,2008-01-20,36,28-310,COL,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,18:54,0,2,9,5,64.3
382,2008-01-22,37,28-312,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:55,0,0,5,11,31.3
383,2008-01-24,38,28-314,COL,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:35,0,0,9,12,42.9
384,2008-01-30,39,28-320,COL,,CHI,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,19,15:33,0,0,2,6,25.0
385,2008-02-01,40,28-322,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:16,0,0,3,6,33.3
386,2008-02-02,41,28-323,COL,@,STL,W,1,1,2,-2,0,1,0,0,1,,,,4,25.0,22,17:53,0,2,5,11,31.3
387,2008-02-04,42,28-325,COL,,PHX,L-OT,0,2,2,-2,2,0,0,0,0,,,,3,0.0,27,18:44,0,0,10,8,55.6
388,2008-02-06,43,28-327,COL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:57,0,0,4,4,50.0
389,2008-02-09,44,28-330,COL,@,VAN,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,23,17:54,0,0,4,7,36.4
390,2008-02-12,45,28-333,COL,,ANA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:06,1,1,10,9,52.6
391,2008-02-14,46,28-335,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:20,0,0,7,10,41.2
392,2008-02-17,47,28-338,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:34,0,0,7,8,46.7
393,2008-02-18,48,28-339,COL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:59,0,0,5,6,45.5
394,2008-02-20,49,28-341,COL,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:51,0,0,5,7,41.7
395,2008-02-22,50,28-343,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:26,0,0,8,9,47.1
396,2008-02-24,51,28-345,COL,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,20,17:08,0,0,6,8,42.9
397,2008-02-26,52,28-347,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,14:14,0,2,1,8,11.1
398,2008-02-27,53,28-348,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:28,0,0,4,2,66.7
399,2008-03-01,54,28-351,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:33,0,1,12,4,75.0
400,2008-03-04,55,28-354,COL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:55,0,0,3,9,25.0
401,2008-03-06,56,28-356,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:02,0,0,7,6,53.8
402,2008-03-08,57,28-358,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:23,1,0,4,4,50.0
403,2008-03-09,58,28-359,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:26,1,1,5,5,50.0
404,2008-03-11,59,28-361,COL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:53,0,0,6,9,40.0
405,2008-03-13,60,28-363,COL,,EDM,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,15:47,0,0,4,7,36.4
406,2008-03-15,61,28-365,COL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:48,0,0,8,5,61.5
407,2008-03-17,62,29-001,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,11:45,0,0,1,5,16.7
408,2008-03-20,63,29-004,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,23,19:43,1,0,2,10,16.7
409,2008-03-22,64,29-006,COL,@,EDM,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,20,14:55,0,1,7,6,53.8
410,2008-03-24,65,29-008,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,9:06,0,0,5,3,62.5
411,2008-03-26,66,29-010,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:26,0,0,8,3,72.7
412,2008-03-28,67,29-012,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:08,0,1,4,6,40.0
413,2008-03-30,68,29-014,COL,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:39,0,0,6,3,66.7
414,2008-04-01,69,29-016,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:51,0,0,7,4,63.6
415,2008-04-06,70,29-021,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:49,0,0,8,3,72.7
416,2008-10-09,1,29-207,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:19,0,0,3,5,37.5
417,2008-10-12,2,29-210,COL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:03,0,0,2,0,100.0
418,2008-10-14,3,29-212,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,17,11:00,0,0,2,9,18.2
419,2008-10-16,4,29-214,COL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:19,1,0,7,2,77.8
