,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
440,2000-03-24,75,23-232,SJS,,PHX,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,19,15:32,,,,,
441,2000-03-27,76,23-235,SJS,,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,19:14,,,,,
442,2000-03-29,77,23-237,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:52,,,,,
443,2000-04-01,78,23-240,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:08,,,,,
444,2000-04-03,79,23-242,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,19:13,,,,,
445,2000-04-05,80,23-244,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:59,,,,,
446,2000-04-07,81,23-246,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,18,17:57,,,,,
447,2000-04-09,82,23-248,SJS,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,18:59,,,,,
448,2000-10-06,1,24-062,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:23,,,,,
449,2000-10-12,2,24-068,SJS,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:30,,,,,
450,2000-10-14,3,24-070,SJS,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,17:57,,,,,
451,2000-10-18,4,24-074,SJS,@,DAL,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,20,18:32,,,,,
452,2000-10-20,5,24-076,SJS,@,MIN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,21:24,,,,,
453,2000-10-21,6,24-077,SJS,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,15:39,,,,,
454,2000-10-24,7,24-080,SJS,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,19,15:45,,,,,
455,2000-10-25,8,24-081,SJS,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,16:25,,,,,
456,2000-10-28,9,24-084,SJS,,ATL,T,0,1,1,0,0,0,0,0,0,,,,0,,21,19:34,,,,,
457,2000-11-01,10,24-088,SJS,,PIT,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,15:29,,,,,
458,2000-11-04,11,24-091,SJS,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,19:01,,,,,
459,2000-11-05,12,24-092,SJS,@,VAN,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:11,,,,,
460,2000-11-08,13,24-095,SJS,@,CHI,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,23,16:44,,,,,
461,2000-11-09,14,24-096,SJS,@,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,16:59,,,,,
462,2000-11-11,15,24-098,SJS,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,16:11,,,,,
463,2000-11-14,16,24-101,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:46,,,,,
464,2000-11-15,17,24-102,SJS,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:18,,,,,
465,2000-11-18,18,24-105,SJS,,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,16:16,,,,,
466,2000-11-22,19,24-109,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:03,,,,,
467,2000-11-25,20,24-112,SJS,,NJD,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,16:45,,,,,
468,2000-11-28,21,24-115,SJS,,MIN,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,23,18:12,,,,,
469,2000-11-30,22,24-117,SJS,,MDA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,20:38,,,,,
470,2000-12-03,23,24-120,SJS,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:33,,,,,
471,2000-12-04,24,24-121,SJS,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:13,,,,,
472,2000-12-06,25,24-123,SJS,,DAL,T,0,0,0,0,4,0,0,0,0,,,,0,,25,21:17,,,,,
473,2000-12-08,26,24-125,SJS,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,19:52,,,,,
474,2000-12-12,27,24-129,SJS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:06,,,,,
475,2000-12-14,28,24-131,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:03,,,,,
476,2000-12-16,29,24-133,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,20:52,,,,,
477,2000-12-18,30,24-135,SJS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:33,,,,,
478,2000-12-20,31,24-137,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:23,,,,,
479,2000-12-21,32,24-138,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:37,,,,,
480,2000-12-23,33,24-140,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:19,,,,,
481,2000-12-26,34,24-143,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:13,,,,,
482,2000-12-28,35,24-145,SJS,,EDM,T,0,1,1,0,6,0,0,0,0,,,,0,,25,19:26,,,,,
483,2000-12-30,36,24-147,SJS,,VAN,L,0,1,1,0,8,0,0,0,0,,,,2,0.0,28,22:10,,,,,
484,2001-01-01,37,24-149,SJS,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,19:49,,,,,
485,2001-01-03,38,24-151,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:56,,,,,
486,2001-01-04,39,24-152,SJS,@,COL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,25:03,,,,,
487,2001-01-06,40,24-154,SJS,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,23:29,,,,,
488,2001-01-09,41,24-157,SJS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:30,,,,,
489,2001-01-11,42,24-159,SJS,,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:05,,,,,
490,2001-01-13,43,24-161,SJS,,NSH,L,1,1,2,-2,2,1,0,0,0,,,,4,25.0,24,20:06,,,,,
491,2001-01-15,44,24-163,SJS,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:30,,,,,
492,2001-01-20,45,24-168,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:55,,,,,
493,2001-01-22,46,24-170,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,27,21:48,,,,,
494,2001-01-24,47,24-172,SJS,,EDM,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,20:50,,,,,
495,2001-01-26,48,24-174,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:42,,,,,
496,2001-01-27,49,24-175,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:51,,,,,
497,2001-01-30,50,24-178,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:23,,,,,
498,2001-02-01,51,24-180,SJS,,DAL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,21:12,,,,,
499,2001-02-06,52,24-185,SJS,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:05,,,,,
500,2001-02-08,53,24-187,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:22,,,,,
501,2001-02-10,54,24-189,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:47,,,,,
502,2001-02-14,55,24-193,SJS,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:38,,,,,
503,2001-02-16,56,24-195,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:19,,,,,
504,2001-02-18,57,24-197,SJS,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,14:38,,,,,
505,2001-02-20,58,24-199,SJS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,18,17:00,,,,,
506,2001-02-21,59,24-200,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:51,,,,,
507,2001-02-23,60,24-202,SJS,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:05,,,,,
508,2001-02-26,61,24-205,SJS,@,STL,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,22,17:16,,,,,
509,2001-02-28,62,24-207,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:58,,,,,
510,2001-03-01,63,24-208,SJS,@,OTT,L,0,1,1,-3,2,0,0,0,0,,,,0,,24,16:02,,,,,
511,2001-03-03,64,24-210,SJS,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:49,,,,,
512,2001-03-07,65,24-214,MDA,,MTL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,22:22,,,,,
513,2001-03-09,66,24-216,MDA,,CHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,19:27,,,,,
514,2001-03-11,67,24-218,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:05,,,,,
515,2001-03-13,68,24-220,MDA,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:12,,,,,
516,2001-03-14,69,24-221,MDA,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:04,,,,,
517,2001-03-16,70,24-223,MDA,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,22,21:14,,,,,
518,2001-03-18,71,24-225,MDA,@,CHI,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,22,18:57,,,,,
519,2001-03-21,72,24-228,MDA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:07,,,,,
520,2001-03-24,73,24-231,MDA,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,28,21:55,,,,,
521,2001-03-29,74,24-236,MDA,@,SJS,L,0,1,1,-1,4,0,0,0,0,,,,0,,27,20:58,,,,,
522,2001-03-30,75,24-237,MDA,@,VAN,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,35,24:36,,,,,
523,2001-04-01,76,24-239,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:56,,,,,
524,2001-04-04,77,24-242,MDA,@,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,25:13,,,,,
525,2001-04-06,78,24-244,MDA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,24:35,,,,,
526,2001-04-08,79,24-246,MDA,,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:13,,,,,
527,2001-10-04,1,25-060,MDA,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,17:23,,,,,
528,2001-10-06,2,25-062,MDA,@,PIT,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,27,17:51,,,,,
529,2001-10-08,3,25-064,MDA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:03,,,,,
530,2001-10-09,4,25-065,MDA,@,MTL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,19:56,,,,,
531,2001-10-12,5,25-068,MDA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:59,,,,,
532,2001-10-14,6,25-070,MDA,,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:57,,,,,
533,2001-10-17,7,25-073,MDA,,BOS,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,33,26:00,,,,,
534,2001-10-18,8,25-074,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:07,,,,,
535,2001-10-21,9,25-077,MDA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:51,,,,,
536,2001-10-24,10,25-080,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,22:04,,,,,
537,2001-10-28,11,25-084,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,24:26,,,,,
538,2001-10-31,12,25-087,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:48,,,,,
539,2001-11-02,13,25-089,MDA,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,22:52,,,,,
540,2001-11-04,14,25-091,MDA,,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,22,15:58,,,,,
541,2001-11-07,15,25-094,MDA,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,21:35,,,,,
542,2001-11-09,16,25-096,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:44,,,,,
543,2001-11-11,17,25-098,MDA,,DAL,T,1,0,1,0,0,0,0,1,0,,,,6,16.7,27,21:10,,,,,
544,2001-11-14,18,25-101,MDA,,SJS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,20:24,,,,,
545,2001-11-16,19,25-103,MDA,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:36,,,,,
546,2001-11-17,20,25-104,MDA,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,15:43,,,,,
547,2001-11-20,21,25-107,MDA,@,TBL,L,0,1,1,1,4,0,0,0,0,,,,4,0.0,23,17:07,,,,,
548,2001-11-21,22,25-108,MDA,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:19,,,,,
549,2001-11-24,23,25-111,MDA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:22,,,,,
550,2001-11-25,24,25-112,MDA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:43,,,,,
551,2001-11-28,25,25-115,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:39,,,,,
552,2001-11-30,26,25-117,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:16,,,,,
553,2001-12-02,27,25-119,MDA,,NSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,17:31,,,,,
554,2001-12-05,28,25-122,MDA,@,EDM,L-OT,1,1,2,1,2,1,0,0,0,,,,5,20.0,22,15:36,,,,,
555,2001-12-06,29,25-123,MDA,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,22,16:23,,,,,
556,2001-12-08,30,25-125,MDA,@,CGY,W,0,3,3,1,2,0,0,0,0,,,,3,0.0,24,19:20,,,,,
557,2001-12-10,31,25-127,MDA,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:57,,,,,
558,2001-12-12,32,25-129,MDA,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:46,,,,,
559,2001-12-14,33,25-131,MDA,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,13:31,,,,,
560,2001-12-16,34,25-133,MDA,,LAK,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,14:37,,,,,
561,2001-12-18,35,25-135,MDA,@,MIN,W,0,1,1,1,4,0,0,0,0,,,,0,,19,14:27,,,,,
562,2001-12-19,36,25-136,MDA,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:11,,,,,
563,2001-12-21,37,25-138,MDA,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,18,13:43,,,,,
564,2001-12-23,38,25-140,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:13,,,,,
565,2001-12-26,39,25-143,MDA,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,0,,19,16:09,,,,,
566,2001-12-27,40,25-144,MDA,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:17,,,,,
567,2001-12-30,41,25-147,MDA,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:00,,,,,
568,2001-12-31,42,25-148,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:48,,,,,
569,2002-01-02,43,25-150,MDA,@,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,17:36,,,,,
570,2002-01-04,44,25-152,MDA,,FLA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:00,,,,,
571,2002-01-09,45,25-157,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:44,,,,,
572,2002-01-11,46,25-159,MDA,@,MIN,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:38,,,,,
573,2002-01-12,47,25-160,MDA,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,17:07,,,,,
574,2002-01-14,48,25-162,MDA,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:27,,,,,
575,2002-01-18,49,25-166,MDA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:00,,,,,
576,2002-01-19,50,25-167,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:40,,,,,
577,2002-01-21,51,25-169,MDA,,LAK,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,17:32,,,,,
578,2002-01-23,52,25-171,MDA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:54,,,,,
579,2002-01-25,53,25-173,MDA,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:28,,,,,
580,2002-01-26,54,25-174,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:20,,,,,
581,2002-01-28,55,25-176,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:55,,,,,
582,2002-01-30,56,25-178,MDA,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,21:13,,,,,
583,2002-02-06,57,25-185,MDA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:56,,,,,
584,2002-02-08,58,25-187,MDA,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:06,,,,,
585,2002-02-10,59,25-189,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,17:14,,,,,
586,2002-02-13,60,25-192,MDA,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:08,,,,,
587,2002-02-27,61,25-206,MDA,,MIN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,15:41,,,,,
588,2002-03-03,62,25-210,MDA,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:36,,,,,
589,2002-03-06,63,25-213,MDA,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,20:22,,,,,
590,2002-03-08,64,25-215,MDA,,NJD,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,21:40,,,,,
591,2002-03-10,65,25-217,MDA,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:47,,,,,
592,2002-03-13,66,25-220,MDA,,PIT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,20:28,,,,,
593,2002-03-15,67,25-222,MDA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:40,,,,,
594,2002-03-17,68,25-224,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:09,,,,,
595,2002-03-19,69,25-226,MDA,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:53,,,,,
596,2002-03-21,70,25-228,MDA,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:55,,,,,
597,2002-03-22,71,25-229,MDA,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:56,,,,,
598,2002-03-24,72,25-231,MDA,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:22,,,,,
599,2002-03-27,73,25-234,MDA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,23:09,,,,,
600,2002-03-28,74,25-235,MDA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,17:02,,,,,
601,2002-03-30,75,25-237,MDA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:46,,,,,
602,2002-04-02,76,25-240,MDA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,18:11,,,,,
603,2002-04-03,77,25-241,MDA,,DET,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,21:57,,,,,
604,2002-04-05,78,25-243,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:32,,,,,
605,2002-04-07,79,25-245,MDA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:17,,,,,
606,2002-04-12,80,25-250,MDA,,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,19:40,,,,,
607,2002-04-14,81,25-252,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:25,,,,,
608,2002-10-10,1,26-066,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:05,,,,,
609,2002-10-12,2,26-068,NJD,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,0,,22,16:38,,,,,
610,2002-10-18,3,26-074,NJD,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:23,,,,,
611,2002-10-19,4,26-075,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:59,,,,,
612,2002-10-23,5,26-079,NJD,@,ATL,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,23,14:21,,,,,
613,2002-10-25,6,26-081,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:46,,,,,
614,2002-10-26,7,26-082,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,13:55,,,,,
615,2002-10-29,8,26-085,NJD,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,17:25,,,,,
616,2002-11-02,9,26-089,NJD,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:36,,,,,
617,2002-11-05,10,26-092,NJD,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:35,,,,,
618,2002-11-07,11,26-094,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:37,,,,,
619,2002-11-09,12,26-096,NJD,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:23,,,,,
620,2002-11-12,13,26-099,NJD,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,20,13:28,,,,,
621,2002-11-15,14,26-102,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:21,,,,,
622,2002-11-16,15,26-103,NJD,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,19,14:13,,,,,
623,2002-11-19,16,26-106,NJD,,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,14:51,,,,,
624,2002-11-21,17,26-108,NJD,,NYR,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,17,15:07,,,,,
625,2002-11-23,18,26-110,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:47,,,,,
626,2002-11-27,19,26-114,NJD,@,DET,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,15:13,,,,,
627,2002-11-29,20,26-116,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:31,,,,,
628,2002-11-30,21,26-117,NJD,@,STL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,27,18:13,,,,,
629,2002-12-02,22,26-119,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:38,,,,,
630,2002-12-04,23,26-121,NJD,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,16:18,,,,,
631,2002-12-06,24,26-123,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,13:46,,,,,
632,2002-12-07,25,26-124,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:34,,,,,
633,2002-12-10,26,26-127,NJD,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:07,,,,,
634,2002-12-12,27,26-129,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:25,,,,,
635,2002-12-14,28,26-131,NJD,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,12:09,,,,,
636,2002-12-18,29,26-135,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:06,,,,,
637,2002-12-19,30,26-136,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:48,,,,,
638,2002-12-21,31,26-138,NJD,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:50,,,,,
639,2002-12-23,32,26-140,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:15,,,,,
640,2002-12-27,33,26-144,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:58,,,,,
641,2002-12-28,34,26-145,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:23,,,,,
642,2002-12-30,35,26-147,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:12,,,,,
643,2003-01-01,36,26-149,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:23,,,,,
644,2003-01-03,37,26-151,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:57,,,,,
645,2003-01-04,38,26-152,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:55,,,,,
646,2003-01-07,39,26-155,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:29,,,,,
647,2003-01-10,40,26-158,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,15,11:30,,,,,
648,2003-01-11,41,26-159,NJD,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:17,,,,,
649,2003-01-13,42,26-161,NJD,,FLA,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,17,16:18,,,,,
650,2003-01-15,43,26-163,NJD,,NYI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,21,17:16,,,,,
651,2003-01-17,44,26-165,NJD,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,16:45,,,,,
652,2003-01-18,45,26-166,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:23,,,,,
653,2003-01-22,46,26-170,NJD,@,SJS,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,24,16:18,,,,,
654,2003-01-24,47,26-172,NJD,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:07,,,,,
