,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
205,2014-01-15,26,31-111,BUF,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:20,2,0,0,0,
206,2014-01-18,27,31-114,BUF,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,4:00,1,1,0,0,
207,2014-01-21,28,31-117,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:50,2,0,0,0,
208,2014-01-28,29,31-124,BUF,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:18,0,1,0,0,
209,2014-02-01,30,31-128,BUF,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,6:55,2,1,0,0,
210,2014-02-03,31,31-130,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,7,2:55,2,0,0,0,
211,2014-02-05,32,31-132,BUF,,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,10:05,2,0,0,0,
212,2014-02-06,33,31-133,BUF,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,5:06,1,1,0,0,
213,2014-02-25,34,31-152,BUF,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,16,11:01,2,1,0,0,
214,2014-02-26,35,31-153,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:16,1,0,0,0,
215,2014-02-28,36,31-155,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:53,0,0,0,0,
216,2014-03-03,37,31-158,BUF,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:08,3,1,0,0,
217,2014-03-06,38,31-161,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:26,0,1,0,0,
218,2014-03-07,39,31-162,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:40,4,1,0,0,
219,2014-03-09,40,31-164,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:55,0,,,,
220,2014-03-11,41,31-166,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:23,0,1,0,0,
221,2014-03-13,42,31-168,BUF,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,15,11:49,3,1,0,0,
222,2014-03-15,43,31-170,BUF,@,NYI,L,0,0,0,0,7,0,0,0,0,,,,0,,10,6:18,1,1,0,0,
223,2014-03-16,44,31-171,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:51,1,0,0,0,
224,2014-03-18,45,31-173,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:28,0,0,0,0,
225,2014-03-20,46,31-175,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:35,0,0,0,0,
226,2014-03-23,47,31-178,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:56,2,0,0,0,
227,2014-03-25,48,31-180,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:23,4,1,0,0,
228,2014-03-27,49,31-182,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:38,1,2,0,0,
229,2014-03-29,50,31-184,BUF,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,3:51,1,0,0,0,
230,2014-04-01,51,31-187,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:58,2,0,0,0,
231,2014-04-03,52,31-189,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:11,1,0,0,0,
232,2014-04-04,53,31-190,BUF,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:50,1,0,0,0,
233,2014-04-06,54,31-192,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:58,3,0,0,0,
234,2014-04-12,55,31-198,BUF,@,BOS,L,0,0,0,0,24,0,0,0,0,,,,0,,9,6:03,2,0,0,0,
235,2014-04-13,56,31-199,BUF,,NYI,L-SO,0,0,0,1,5,0,0,0,0,,,,0,,12,8:43,0,1,0,0,
236,2014-10-14,1,32-018,SJS,@,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,11,6:36,2,0,0,0,
237,2014-10-16,2,32-020,SJS,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:16,1,0,0,0,
238,2014-10-21,3,32-025,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:00,0,,,,
239,2014-10-25,4,32-029,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:52,7,0,0,0,
240,2014-10-26,5,32-030,SJS,@,ANA,W,0,0,0,0,22,0,0,0,0,0,0,0,0,,9,3:58,1,0,0,0,
241,2014-11-11,6,32-046,SJS,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:28,8,1,0,0,
242,2014-11-29,7,32-064,SJS,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:43,1,0,0,0,
243,2014-12-02,8,32-067,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:36,6,0,0,0,
244,2014-12-04,9,32-069,SJS,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:48,1,1,0,0,
245,2014-12-06,10,32-071,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,12,8:17,1,1,0,0,
246,2014-12-07,11,32-072,SJS,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,6:51,1,0,0,0,
247,2014-12-09,12,32-074,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:54,2,0,0,0,
248,2014-12-18,13,32-083,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:43,1,0,0,0,
249,2014-12-20,14,32-085,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:27,2,0,0,0,
250,2014-12-22,15,32-087,SJS,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:32,1,0,0,0,
251,2015-01-05,16,32-101,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,4:48,0,1,0,0,
252,2015-01-06,17,32-102,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,4:07,0,,,,
253,2015-01-08,18,32-104,SJS,@,STL,L,0,0,0,-1,16,0,0,0,0,0,0,0,0,,14,11:35,1,0,0,0,
254,2015-01-21,19,32-117,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,7:56,4,0,0,0,
255,2015-01-29,20,32-125,SJS,,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,11:23,0,1,0,0,
256,2015-01-31,21,32-127,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:30,6,0,0,0,
257,2015-02-02,22,32-129,SJS,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:06,5,2,0,0,
258,2015-02-04,23,32-131,SJS,@,CGY,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,11,4:43,0,0,0,0,
259,2015-02-11,24,32-138,SJS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:51,7,0,0,0,
260,2015-02-21,25,32-148,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:54,4,0,0,0,
261,2015-03-02,26,32-157,SJS,,MTL,W,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,14,7:53,5,0,0,0,
262,2015-03-03,27,32-158,SJS,@,VAN,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,15,8:32,2,0,0,0,
263,2015-03-07,28,32-162,SJS,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,5:48,3,0,0,0,
264,2015-03-09,29,32-164,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:05,1,1,0,0,
265,2015-03-12,30,32-167,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,5:36,3,0,0,0,
266,2015-03-14,31,32-169,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:27,2,3,0,0,
267,2015-03-17,32,32-172,SJS,@,WPG,L,0,0,0,-1,12,0,0,0,0,0,0,0,1,0.0,12,7:27,3,0,0,0,
268,2015-03-23,33,32-178,SJS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:25,5,0,0,0,
269,2015-03-28,34,32-183,SJS,@,PHI,W,0,0,0,1,10,0,0,0,0,0,0,0,1,0.0,11,8:01,3,1,0,0,
270,2015-03-29,35,32-184,SJS,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,7:39,1,1,0,0,
271,2015-04-01,36,32-187,SJS,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,9:28,2,0,0,0,
272,2015-04-09,37,32-195,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:22,0,0,0,0,
273,2015-04-11,38,32-197,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:33,2,1,0,0,
274,2015-10-24,1,33-028,ARI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:20,2,0,0,0,
275,2015-10-27,2,33-031,ARI,@,BOS,L,0,0,0,0,12,0,0,0,0,0,0,0,1,0.0,13,8:11,1,0,0,0,
276,2015-11-10,3,33-045,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,4:51,2,0,0,0,
277,2015-11-12,4,33-047,ARI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,12,7:06,6,0,0,0,
278,2015-11-14,5,33-049,ARI,@,CBJ,L,0,0,0,0,6,0,0,0,0,0,0,0,0,,15,7:49,1,0,0,0,
279,2015-11-21,6,33-056,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:42,0,0,0,0,
280,2015-12-04,7,33-069,ARI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:55,0,,,,
281,2015-12-06,8,33-071,ARI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:06,3,0,0,0,
282,2015-12-17,9,33-082,ARI,,CBJ,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,9,6:20,1,0,0,0,
283,2015-12-27,10,33-092,ARI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:48,1,2,0,0,
284,2015-12-31,11,33-096,ARI,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,5:11,3,1,0,0,
285,2016-04-05,12,33-192,MTL,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,9:01,3,0,0,0,
