,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2016-02-19,57,27-080,PHI,@,MTL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,12:09,0,0,6,7,46.2
192,2016-02-20,58,27-081,PHI,@,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,19,13:42,1,0,1,8,11.1
193,2016-02-23,59,27-084,PHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:56,0,0,0,0,
194,2016-02-25,60,27-086,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:21,1,0,0,1,0.0
195,2016-02-27,61,27-088,PHI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:01,2,1,0,0,
196,2016-02-29,62,27-090,PHI,,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,12:10,0,1,0,1,0.0
197,2016-03-03,63,27-093,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:19,0,0,0,0,
198,2016-03-05,64,27-095,PHI,,CBJ,W,1,1,2,3,0,1,0,0,1,1,0,0,4,25.0,22,16:14,1,0,2,0,100.0
199,2016-03-07,65,27-097,PHI,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,13:42,1,0,0,0,
200,2016-03-11,66,27-101,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:34,1,0,0,0,
201,2016-03-12,67,27-102,PHI,@,FLA,L-SO,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,21,14:35,1,0,0,0,
202,2016-03-15,68,27-105,PHI,,DET,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,21,13:22,1,1,0,0,
203,2016-03-16,69,27-106,PHI,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:15,1,1,0,0,
204,2016-03-19,70,27-109,PHI,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,17:13,3,1,0,1,0.0
205,2016-03-21,71,27-111,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:44,2,0,0,0,
206,2016-03-22,72,27-112,PHI,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:18,1,1,1,0,100.0
207,2016-03-24,73,27-114,PHI,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,16:01,0,0,0,0,
208,2016-03-26,74,27-116,PHI,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:30,2,0,0,0,
209,2016-03-28,75,27-118,PHI,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,17:17,0,0,0,0,
210,2016-03-30,76,27-120,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:43,4,0,0,0,
211,2016-04-02,77,27-123,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:09,2,0,0,0,
212,2016-04-03,78,27-124,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:45,3,1,0,0,
213,2016-04-06,79,27-127,PHI,@,DET,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,17,10:38,0,0,1,0,100.0
214,2016-04-07,80,27-128,PHI,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,9:51,0,0,3,1,75.0
215,2016-04-09,81,27-130,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:49,6,0,0,0,
216,2016-04-10,82,27-131,PHI,@,NYI,W,1,2,3,2,0,1,0,0,1,1,1,0,1,100.0,20,15:18,0,0,0,2,0.0
217,2016-10-14,1,27-318,PHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:17,3,1,0,0,
218,2016-10-15,2,27-319,PHI,@,ARI,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,17,12:10,0,0,0,0,
219,2016-10-18,3,27-322,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:36,3,0,0,0,
220,2016-11-03,4,27-338,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:21,1,0,0,0,
221,2016-11-05,5,27-340,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:52,2,1,0,0,
222,2016-11-08,6,27-343,PHI,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:48,2,0,1,0,100.0
223,2016-11-12,7,27-347,PHI,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,11:38,0,0,0,0,
224,2016-11-15,8,27-350,PHI,,OTT,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,12:38,2,0,0,1,0.0
225,2016-11-17,9,27-352,PHI,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:42,1,2,0,0,
226,2016-11-19,10,27-354,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:47,2,0,0,0,
227,2016-11-22,11,27-357,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:03,2,1,0,0,
228,2016-11-23,12,27-358,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:41,0,0,1,0,100.0
229,2016-11-25,13,27-360,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:30,1,0,0,0,
230,2016-11-27,14,27-362,PHI,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,14:10,1,0,0,0,
231,2016-11-29,15,27-364,PHI,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,11:49,1,1,0,0,
232,2016-12-01,16,28-000,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:55,1,0,0,0,
233,2016-12-03,17,28-002,PHI,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:17,0,0,0,1,0.0
234,2016-12-04,18,28-003,PHI,@,NSH,W,1,0,1,0,2,1,0,0,1,0,0,0,5,20.0,25,17:37,1,1,0,0,
235,2016-12-06,19,28-005,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:38,2,0,0,0,
236,2016-12-08,20,28-007,PHI,,EDM,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,20,13:17,7,0,0,0,
237,2016-12-10,21,28-009,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:32,3,1,0,0,
238,2016-12-11,22,28-010,PHI,@,DET,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,19,13:51,0,0,0,0,
239,2016-12-14,23,28-013,PHI,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:00,1,0,0,0,
240,2016-12-17,24,28-016,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,17:03,1,2,0,0,
241,2016-12-19,25,28-018,PHI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:58,2,0,0,0,
242,2016-12-21,26,28-020,PHI,,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,17:42,7,0,0,0,
243,2016-12-22,27,28-021,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,9,4:25,1,0,0,0,
244,2016-12-30,28,28-029,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:31,3,0,0,0,
245,2017-01-01,29,28-031,PHI,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:04,2,0,0,0,
246,2017-01-04,30,28-034,PHI,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,15:24,2,0,0,0,
247,2017-01-07,31,28-037,PHI,,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,19,16:32,3,0,0,0,
248,2017-01-08,32,28-038,PHI,@,CBJ,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,14:37,1,1,0,0,
249,2017-01-10,33,28-040,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:25,0,0,0,0,
250,2017-01-12,34,28-042,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:00,1,0,0,0,
251,2017-01-14,35,28-044,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:48,1,0,0,1,0.0
252,2017-01-15,36,28-045,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:40,1,0,0,0,
253,2017-01-21,37,28-051,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:59,1,0,0,0,
254,2017-01-22,38,28-052,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:19,0,2,0,0,
255,2017-01-25,39,28-055,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:36,2,1,0,0,
256,2017-01-26,40,28-056,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:24,1,1,0,0,
257,2017-01-31,41,28-061,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:03,4,0,0,0,
258,2017-02-02,42,28-063,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:57,5,1,0,0,
259,2017-02-04,43,28-065,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:15,3,0,0,0,
260,2017-02-06,44,28-067,PHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:22,2,2,0,0,
261,2017-02-09,45,28-070,PHI,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:14,5,1,0,0,
262,2017-02-11,46,28-072,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:19,0,1,0,0,
263,2017-02-15,47,28-076,PHI,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:33,0,0,0,2,0.0
264,2017-02-16,48,28-077,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,11:33,1,0,0,1,0.0
265,2017-02-19,49,28-080,PHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:01,2,0,0,1,0.0
266,2017-02-22,50,28-083,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:06,2,0,1,0,100.0
267,2017-02-25,51,28-086,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:34,2,1,0,0,
268,2017-02-28,52,28-089,PHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:05,0,1,0,0,
269,2017-10-04,1,28-307,PHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:22,3,0,0,0,
270,2017-10-05,2,28-308,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:57,1,0,0,0,
271,2017-10-07,3,28-310,PHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:38,0,0,2,1,66.7
272,2017-10-10,4,28-313,PHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:46,0,0,0,0,
273,2017-10-14,5,28-317,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,11:12,1,0,1,0,100.0
274,2017-10-17,6,28-320,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:03,2,0,0,1,0.0
275,2017-10-19,7,28-322,PHI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:07,2,0,1,0,100.0
276,2017-10-21,8,28-324,PHI,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:05,1,1,0,0,
277,2017-10-24,9,28-327,PHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,10:57,3,1,0,0,
278,2017-10-26,10,28-329,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:59,0,1,1,0,100.0
279,2017-10-28,11,28-331,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:54,3,0,0,1,0.0
280,2017-10-30,12,28-333,PHI,,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:56,1,0,1,0,100.0
281,2017-11-01,13,28-335,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:01,0,1,1,1,50.0
282,2017-11-02,14,28-336,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:52,1,0,1,0,100.0
283,2017-11-04,15,28-338,PHI,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:53,3,1,1,1,50.0
284,2017-11-09,16,28-343,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:18,0,2,3,1,75.0
285,2017-11-11,17,28-345,PHI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:33,2,0,0,0,
286,2017-11-14,18,28-348,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:15,0,1,0,1,0.0
287,2017-11-16,19,28-350,PHI,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:22,0,0,2,0,100.0
288,2017-11-18,20,28-352,PHI,,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:17,5,0,1,1,50.0
289,2017-11-21,21,28-355,PHI,,VAN,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,18,13:57,2,2,2,1,66.7
290,2017-11-22,22,28-356,PHI,@,NYI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,22,15:57,3,0,3,1,75.0
291,2017-11-24,23,28-358,PHI,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:02,3,5,0,0,
292,2017-11-27,24,28-361,PHI,@,PIT,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,14:28,2,0,0,0,
293,2017-11-28,25,28-362,PHI,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:32,1,1,1,0,100.0
294,2017-12-02,26,29-001,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:57,3,3,0,0,
295,2017-12-04,27,29-003,PHI,@,CGY,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,26,17:47,1,1,0,2,0.0
296,2017-12-06,28,29-005,PHI,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,14:16,0,2,0,2,0.0
297,2017-12-07,29,29-006,PHI,@,VAN,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,25,14:03,0,1,0,0,
298,2017-12-12,30,29-011,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:55,1,0,2,0,100.0
299,2017-12-14,31,29-013,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,14:29,1,0,1,0,100.0
300,2017-12-16,32,29-015,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:13,1,1,0,0,
301,2017-12-18,33,29-017,PHI,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,14:28,1,0,1,0,100.0
302,2017-12-20,34,29-019,PHI,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:50,1,2,0,0,
303,2017-12-22,35,29-021,PHI,@,BUF,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,20,15:03,1,1,0,0,
304,2017-12-23,36,29-022,PHI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:54,0,0,1,3,25.0
305,2017-12-28,37,29-027,PHI,@,FLA,L,0,1,1,1,5,0,0,0,0,1,0,0,0,,19,10:51,2,0,0,0,
306,2017-12-29,38,29-028,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:42,0,1,2,0,100.0
307,2018-01-02,39,29-032,PHI,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,14:54,2,1,0,1,0.0
308,2018-01-04,40,29-034,PHI,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,15:20,0,0,0,0,
309,2018-01-06,41,29-036,PHI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:11,0,0,1,0,100.0
310,2018-01-07,42,29-037,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:23,1,0,0,2,0.0
311,2018-01-13,43,29-043,PHI,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,17:28,1,0,0,0,
312,2018-01-16,44,29-046,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:30,1,1,0,1,0.0
313,2018-01-18,45,29-048,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:47,2,0,0,0,
314,2018-01-20,46,29-050,PHI,,NJD,W,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,21,15:06,1,1,1,0,100.0
315,2018-01-21,47,29-051,PHI,@,WSH,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,15:14,3,0,2,0,100.0
316,2018-01-23,48,29-053,PHI,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,14,10:09,1,0,0,0,
317,2018-01-25,49,29-055,PHI,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,15:36,2,0,1,1,50.0
318,2018-01-31,50,29-061,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,12:36,0,1,0,0,
319,2018-02-01,51,29-062,PHI,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,15:15,1,0,0,0,
320,2018-02-03,52,29-064,PHI,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,9:49,0,0,0,1,0.0
321,2018-02-06,53,29-067,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:18,0,1,0,1,0.0
322,2018-02-08,54,29-069,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:13,0,0,1,0,100.0
323,2018-02-10,55,29-071,PHI,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,12:53,0,0,1,0,100.0
324,2018-02-11,56,29-072,PHI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:37,2,1,0,1,0.0
325,2018-02-13,57,29-074,PHI,,NJD,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,17,10:52,2,1,0,0,
326,2018-02-16,58,29-077,PHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:12,0,1,0,0,
327,2018-02-18,59,29-079,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:48,2,0,0,0,
328,2018-02-20,60,29-081,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:20,0,0,0,0,
329,2018-02-22,61,29-083,PHI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:45,1,2,0,0,
330,2018-02-24,62,29-085,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:18,1,2,0,0,
331,2018-02-26,63,29-087,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:17,0,1,0,1,0.0
332,2018-03-01,64,29-090,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:37,3,0,0,1,0.0
333,2018-03-03,65,29-092,PHI,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:01,0,0,1,0,100.0
334,2018-03-04,66,29-093,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,12:55,0,0,0,0,
335,2018-03-07,67,29-096,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:33,1,0,0,0,
336,2018-03-08,68,29-097,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:36,0,2,2,0,100.0
337,2018-03-10,69,29-099,PHI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:18,0,0,0,0,
338,2018-03-12,70,29-101,PHI,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:46,2,0,1,0,100.0
339,2018-03-15,71,29-104,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:06,3,1,0,0,
340,2018-03-17,72,29-106,PHI,@,CAR,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,24,15:01,3,3,0,0,
341,2018-03-18,73,29-107,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:40,0,0,0,0,
342,2018-04-03,74,29-123,PHI,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:20,0,,,,
343,2018-04-05,75,29-125,PHI,,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,21,13:30,3,2,0,0,
344,2018-04-07,76,29-127,PHI,,NYR,W,1,1,2,4,0,1,0,0,0,1,0,0,6,16.7,20,14:16,1,1,0,0,
345,2018-10-04,1,29-307,PHI,@,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,13:46,2,2,0,0,
346,2018-10-06,2,29-309,PHI,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:48,3,1,0,0,
347,2018-10-09,3,29-312,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,13:50,1,0,0,0,
348,2018-10-10,4,29-313,PHI,@,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,13:34,3,1,0,2,0.0
349,2018-10-13,5,29-316,PHI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:28,2,0,0,1,0.0
350,2018-10-16,6,29-319,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:23,0,1,1,0,100.0
351,2018-10-18,7,29-321,PHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:58,2,0,1,0,100.0
352,2018-10-20,8,29-323,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:43,1,0,0,0,
353,2018-10-22,9,29-325,PHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:44,2,0,0,0,
354,2018-11-27,10,29-361,PHI,,OTT,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,14,6:49,2,1,0,1,0.0
355,2018-12-01,11,30-000,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:33,3,0,0,0,
356,2018-12-06,12,30-005,PHI,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:39,1,0,0,0,
357,2018-12-08,13,30-007,PHI,@,BUF,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,19,13:58,5,0,1,0,100.0
358,2018-12-09,14,30-008,PHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:16,3,0,1,3,25.0
359,2018-12-12,15,30-011,PHI,@,CGY,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,15:30,5,1,1,0,100.0
360,2018-12-14,16,30-013,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:19,3,0,1,0,100.0
361,2018-12-15,17,30-014,PHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:23,1,0,1,1,50.0
362,2018-12-18,18,30-017,PHI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,12:08,2,0,1,0,100.0
363,2018-12-20,19,30-019,PHI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:01,2,1,1,0,100.0
364,2018-12-22,20,30-021,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:51,3,0,0,0,
365,2018-12-23,21,30-022,PHI,@,NYR,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,19,15:22,3,0,0,0,
366,2018-12-27,22,30-026,PHI,@,TBL,L-OT,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,17,12:43,1,0,0,0,
367,2018-12-29,23,30-028,PHI,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:44,1,0,0,0,
368,2018-12-31,24,30-030,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:22,3,1,0,1,0.0
369,2019-01-01,25,30-031,PHI,@,NSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,18,13:51,0,0,1,0,100.0
370,2019-01-03,26,30-033,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:41,1,0,0,0,
371,2019-01-05,27,30-035,PHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:56,1,0,0,1,0.0
372,2019-01-07,28,30-037,PHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:45,2,1,0,1,0.0
373,2019-01-08,29,30-038,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:39,1,0,0,0,
374,2019-01-10,30,30-040,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:18,0,1,0,0,
375,2019-01-12,31,30-042,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:30,0,0,0,0,
376,2019-01-14,32,30-044,PHI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,12,8:03,0,0,0,1,0.0
377,2019-01-16,33,30-046,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,8:38,0,1,0,0,
378,2019-01-19,34,30-049,PHI,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,12,8:28,0,1,1,0,100.0
379,2019-01-28,35,30-058,PHI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,10:31,0,0,0,0,
380,2019-01-29,36,30-059,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:01,0,0,0,0,
381,2019-01-31,37,30-061,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:14,2,0,0,0,
