,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
401,2011-12-16,31,26-152,DAL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:44,0,0,0,0,
402,2011-12-19,32,26-155,DAL,,ANA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,18:18,0,0,0,0,
403,2011-12-21,33,26-157,DAL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:21,0,0,0,0,
404,2011-12-23,34,26-159,DAL,,NSH,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,21,16:35,1,0,0,0,
405,2011-12-26,35,26-162,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:07,0,0,0,0,
406,2011-12-29,36,26-165,DAL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:30,0,1,0,0,
407,2011-12-31,37,26-167,DAL,,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,19:47,0,2,0,0,
408,2012-01-03,38,26-170,DAL,,DET,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,16:30,0,1,0,0,
409,2012-01-05,39,26-172,DAL,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,24:07,0,2,0,0,
410,2012-01-07,40,26-174,DAL,,EDM,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,23,22:04,0,1,0,0,
411,2012-01-10,41,26-177,DAL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,21:59,0,1,0,0,
412,2012-01-12,42,26-179,DAL,@,LAK,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,24,19:26,0,1,0,0,
413,2012-01-14,43,26-181,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:07,0,1,0,0,
414,2012-01-16,44,26-183,DAL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:30,0,1,0,1,0.0
415,2012-01-17,45,26-184,DAL,,DET,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,20:48,0,0,0,0,
416,2012-01-20,46,26-187,DAL,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,22:57,0,0,0,0,
417,2012-01-21,47,26-188,DAL,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:23,0,0,0,0,
418,2012-01-24,48,26-191,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:06,0,1,0,0,
419,2012-02-01,49,26-199,DAL,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:49,1,0,0,0,
420,2012-02-02,50,26-200,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:20,1,0,0,0,
421,2012-02-04,51,26-202,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:21,1,0,0,0,
422,2012-02-07,52,26-205,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:18,0,1,0,0,
423,2012-02-09,53,26-207,DAL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:31,0,0,0,0,
424,2012-02-10,54,26-208,DAL,@,BUF,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,23:03,0,0,0,0,
425,2012-02-12,55,26-210,DAL,,LAK,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,19:45,1,1,0,0,
426,2012-02-14,56,26-212,DAL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:46,0,0,0,0,
427,2012-02-16,57,26-214,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,21:17,0,1,0,0,
428,2012-02-18,58,26-216,DAL,@,PHX,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,22:59,0,0,0,0,
429,2012-02-19,59,26-217,DAL,,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,21,22:46,0,0,0,0,
430,2012-02-21,60,26-219,DAL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:41,1,1,0,0,
431,2012-02-23,61,26-221,DAL,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,18:35,0,1,0,0,
432,2012-02-24,62,26-222,DAL,,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,18:27,0,0,0,1,0.0
433,2012-02-26,63,26-224,DAL,,VAN,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,25,23:41,1,0,1,0,100.0
434,2012-02-29,64,26-227,DAL,,PIT,L-SO,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,20:43,0,0,0,0,
435,2012-03-02,65,26-229,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:12,0,1,0,0,
436,2012-03-04,66,26-231,DAL,@,CGY,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,31,21:25,0,1,0,0,
437,2012-03-06,67,26-233,DAL,@,VAN,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,22:04,0,0,0,0,
438,2012-03-08,68,26-235,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:20,1,1,0,0,
439,2012-03-10,69,26-237,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:46,1,0,0,0,
440,2012-03-13,70,26-240,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:32,0,0,1,0,100.0
441,2012-03-14,71,26-241,DAL,@,WPG,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,22,16:08,0,0,0,0,
442,2012-03-16,72,26-243,DAL,,CHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,17:33,0,0,0,0,
443,2012-03-20,73,26-247,DAL,,PHX,W,1,2,3,0,0,1,0,0,0,,,,2,50.0,26,20:44,0,0,0,0,
444,2012-03-22,74,26-249,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:23,0,0,1,0,100.0
445,2012-03-24,75,26-251,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:06,0,0,0,0,
446,2012-03-26,76,26-253,DAL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,23:17,0,2,0,0,
447,2012-03-28,77,26-255,DAL,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,25,20:57,0,0,0,0,
448,2012-03-30,78,26-257,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:21,0,1,0,0,
449,2012-03-31,79,26-258,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:04,0,2,0,0,
450,2012-04-03,80,26-261,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:36,1,1,0,0,
451,2012-04-05,81,26-263,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:37,1,1,0,0,
452,2012-04-07,82,26-265,DAL,,STL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:36,1,0,0,1,0.0
453,2013-01-19,1,27-186,DAL,,PHX,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,26,17:15,0,0,0,1,0.0
454,2013-01-20,2,27-187,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:44,1,0,0,0,
455,2013-01-22,3,27-189,DAL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:36,0,2,0,0,
456,2013-01-24,4,27-191,DAL,,CHI,L-OT,1,0,1,1,0,0,0,1,0,,,,2,50.0,29,20:55,0,0,0,2,0.0
457,2013-01-26,5,27-193,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,19:35,1,0,0,1,0.0
458,2013-01-28,6,27-195,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:48,0,0,1,0,100.0
459,2013-01-29,7,27-196,DAL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,26,24:11,0,0,0,0,
460,2013-02-01,8,27-199,DAL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:02,1,1,0,2,0.0
461,2013-02-02,9,27-200,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:29,0,0,0,1,0.0
462,2013-02-04,10,27-202,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:43,0,0,0,1,0.0
463,2013-02-06,11,27-204,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:30,0,1,1,0,100.0
464,2013-02-08,12,27-206,DAL,,ANA,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,21:18,0,0,0,1,0.0
465,2013-02-12,13,27-210,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:33,0,0,0,1,0.0
466,2013-02-13,14,27-211,DAL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:01,0,0,0,0,
467,2013-02-15,15,27-213,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:32,0,1,0,0,
468,2013-02-17,16,27-215,DAL,,CGY,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,20:09,0,0,0,0,
469,2013-02-21,17,27-219,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:42,0,0,0,1,0.0
470,2013-02-23,18,27-221,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:49,0,0,0,0,
471,2013-02-25,19,27-223,DAL,@,NSH,L-OT,1,1,2,0,2,0,1,0,0,,,,2,50.0,21,15:40,0,0,0,0,
472,2013-02-26,20,27-224,DAL,@,CBJ,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,25,19:58,0,0,0,0,
473,2013-02-28,21,27-226,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:45,0,0,1,0,100.0
474,2013-03-03,22,27-229,DAL,,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,22:03,0,1,0,0,
475,2013-03-07,23,27-233,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:36,0,0,0,0,
476,2013-03-09,24,27-235,DAL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,22:48,0,0,0,0,
477,2013-03-12,25,27-238,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:58,0,1,0,1,0.0
478,2013-03-14,26,27-240,DAL,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,24:14,0,1,0,0,
479,2013-03-16,27,27-242,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:55,0,1,0,1,0.0
480,2013-03-18,28,27-244,DAL,,CGY,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,21,18:37,0,0,0,0,
481,2013-03-20,29,27-246,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:09,0,1,0,0,
482,2013-03-21,30,27-247,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:12,1,1,0,0,
483,2013-03-23,31,27-249,DAL,,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,19:40,0,1,0,0,
484,2013-03-25,32,27-251,DAL,,MIN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,19:12,0,0,0,0,
485,2013-03-29,33,27-255,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:13,0,0,0,0,
486,2013-03-31,34,27-257,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:24,0,1,0,0,
487,2013-04-01,35,27-258,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:03,0,0,0,0,
488,2013-04-03,36,27-260,DAL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,22:15,0,0,6,6,50.0
489,2013-04-05,37,27-262,DAL,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:01,0,0,0,0,
490,2013-04-07,38,27-264,DAL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,19:20,0,0,0,2,0.0
491,2013-04-09,39,27-266,DAL,,LAK,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,22,19:32,0,0,0,0,
492,2013-04-12,40,27-269,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:56,0,1,0,2,0.0
493,2013-04-13,41,27-270,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:35,0,0,0,0,
494,2013-04-15,42,27-272,DAL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,21:41,0,0,0,0,
495,2013-04-18,43,27-275,DAL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:58,0,1,0,1,0.0
496,2013-04-19,44,27-276,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,20:39,0,0,0,0,
497,2013-04-21,45,27-278,DAL,@,LAK,L-OT,1,0,1,-2,0,1,0,0,0,,,,4,25.0,25,22:53,1,1,0,1,0.0
498,2013-04-23,46,27-280,DAL,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,23:48,0,0,0,0,
499,2013-04-25,47,27-282,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:21,1,0,0,0,
500,2013-04-27,48,27-284,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:27,0,2,0,0,
501,2013-10-03,1,28-078,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:30,0,0,0,0,
502,2013-10-05,2,28-080,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:51,0,1,0,0,
503,2013-10-10,3,28-085,BOS,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:16,0,1,0,0,
504,2013-10-12,4,28-087,BOS,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,21,19:18,0,0,0,0,
505,2013-10-14,5,28-089,BOS,,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,16:48,0,0,0,0,
506,2013-10-17,6,28-092,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,17:56,0,0,0,0,
507,2013-10-19,7,28-094,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:19,1,0,0,0,
508,2013-10-23,8,28-098,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:18,0,0,0,0,
509,2013-11-05,9,28-111,BOS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:17,0,0,0,0,
510,2013-11-07,10,28-113,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:39,0,1,0,0,
511,2013-11-09,11,28-115,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:46,0,0,0,0,
512,2013-11-11,12,28-117,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:11,1,0,0,0,
513,2013-11-14,13,28-120,BOS,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,19:19,0,0,0,0,
514,2013-11-15,14,28-121,BOS,@,OTT,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,17:34,0,0,0,0,
515,2013-11-18,15,28-124,BOS,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,17:53,0,0,0,0,
516,2013-11-19,16,28-125,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:05,1,1,0,0,
517,2013-11-21,17,28-127,BOS,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:40,0,1,0,0,
518,2013-11-23,18,28-129,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:48,1,0,0,0,
519,2013-11-25,19,28-131,BOS,,PIT,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,21,18:16,0,0,0,0,
520,2013-11-27,20,28-133,BOS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:54,1,0,0,0,
521,2013-11-29,21,28-135,BOS,,NYR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,17,13:23,0,1,0,0,
522,2013-11-30,22,28-136,BOS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:15,0,0,0,0,
523,2013-12-05,23,28-141,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:02,0,0,0,0,
524,2013-12-07,24,28-143,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:21,0,,,,
525,2014-01-11,25,28-178,BOS,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,14,13:18,0,0,0,0,
526,2014-01-14,26,28-181,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:09,0,0,0,0,
527,2014-01-16,27,28-183,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:16,2,0,0,0,
528,2014-01-19,28,28-186,BOS,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:23,0,0,0,0,
529,2014-01-20,29,28-187,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:04,0,,,,
530,2014-01-25,30,28-192,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:15,0,0,0,0,
531,2014-01-27,31,28-194,BOS,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,14:26,1,0,0,0,
532,2014-01-28,32,28-195,BOS,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,16:47,0,0,0,0,
533,2014-01-30,33,28-197,BOS,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:55,1,0,0,0,
534,2014-02-01,34,28-199,BOS,,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,16,14:37,0,0,0,0,
535,2014-02-04,35,28-202,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:33,0,0,0,0,
536,2014-02-06,36,28-204,BOS,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:41,0,0,0,0,
537,2014-02-08,37,28-206,BOS,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,16:09,0,0,0,0,
538,2014-02-26,38,28-224,BOS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:37,0,0,0,0,
539,2014-03-01,39,28-227,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:55,0,1,0,0,
540,2014-03-02,40,28-228,BOS,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,16:02,0,0,0,0,
541,2014-03-06,41,28-232,BOS,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:18,0,0,0,0,
542,2014-03-08,42,28-234,BOS,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,16:22,0,0,0,0,
543,2014-03-09,43,28-235,BOS,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:50,0,0,0,0,
544,2014-03-12,44,28-238,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:06,0,0,0,0,
545,2014-03-13,45,28-239,BOS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:43,0,0,0,0,
546,2014-03-15,46,28-241,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:15,0,1,0,0,
547,2014-03-17,47,28-243,BOS,,MIN,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,14:18,0,0,0,0,
548,2014-03-18,48,28-244,BOS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:22,0,0,0,0,
549,2014-03-21,49,28-247,BOS,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:02,0,0,0,0,
550,2014-03-22,50,28-248,BOS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:34,0,1,0,0,
551,2014-03-24,51,28-250,BOS,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:14,0,0,0,0,
552,2014-03-27,52,28-253,BOS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:58,0,1,0,0,
553,2014-03-29,53,28-255,BOS,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,17:55,0,0,0,0,
554,2014-03-30,54,28-256,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:42,2,0,0,0,
555,2014-04-02,55,28-259,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:30,1,1,0,0,
556,2014-04-03,56,28-260,BOS,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:53,0,1,0,0,
557,2014-04-05,57,28-262,BOS,,PHI,W,0,4,4,3,0,0,0,0,0,,,,7,0.0,24,20:29,0,1,0,0,
558,2014-04-08,58,28-265,BOS,@,MIN,L-SO,1,0,1,0,2,0,1,0,0,,,,2,50.0,27,22:29,0,0,0,0,
559,2014-04-10,59,28-267,BOS,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:25,0,0,0,0,
560,2014-04-12,60,28-269,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:48,0,0,0,0,
561,2014-04-13,61,28-270,BOS,@,NJD,L,1,1,2,-2,0,0,1,0,0,,,,1,100.0,23,17:15,0,0,0,0,
562,2014-10-08,1,29-083,BOS,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,18:19,0,0,0,0,
563,2014-10-09,2,29-084,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,21:29,0,0,0,0,
564,2014-10-11,3,29-086,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:15,0,0,0,2,0.0
565,2014-10-13,4,29-088,BOS,,COL,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,16:06,0,0,0,0,
566,2014-10-15,5,29-090,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:46,0,1,0,0,
567,2014-10-16,6,29-091,BOS,@,MTL,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,17:55,1,0,0,0,
568,2014-10-18,7,29-093,BOS,@,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,23,17:24,0,0,0,0,
569,2014-10-21,8,29-096,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:05,1,2,0,0,
570,2014-10-23,9,29-098,BOS,,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,19,16:21,0,0,0,0,
571,2014-10-25,10,29-100,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:45,0,1,0,0,
572,2014-10-28,11,29-103,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:43,1,0,0,0,
573,2014-10-30,12,29-105,BOS,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,16:39,0,1,0,0,
574,2014-11-01,13,29-107,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:32,0,0,1,0,100.0
575,2014-11-04,14,29-110,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:33,0,0,0,1,0.0
576,2014-11-06,15,29-112,BOS,,EDM,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,27,18:10,1,0,1,0,100.0
577,2014-11-10,16,29-116,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:34,0,0,0,0,
578,2014-11-12,17,29-118,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:39,1,0,0,0,
579,2014-11-13,18,29-119,BOS,@,MTL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,16:19,1,0,0,0,
580,2014-11-15,19,29-121,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:56,1,0,0,0,
581,2014-11-18,20,29-124,BOS,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:26,2,2,0,0,
582,2014-11-21,21,29-127,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:23,2,0,0,0,
583,2014-11-22,22,29-128,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,19:42,3,0,0,0,
584,2014-11-24,23,29-130,BOS,,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:45,1,0,0,0,
585,2014-11-28,24,29-134,BOS,,WPG,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,25,21:21,0,1,0,0,
586,2014-12-01,25,29-137,BOS,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:34,0,1,0,0,
587,2014-12-02,26,29-138,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:31,2,0,0,0,
588,2014-12-04,27,29-140,BOS,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:48,0,1,0,0,
589,2014-12-06,28,29-142,BOS,@,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,16:05,0,1,0,0,
590,2014-12-11,29,29-147,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:00,1,0,0,0,
591,2014-12-13,30,29-149,BOS,,OTT,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,19:17,0,0,0,0,
592,2014-12-16,31,29-152,BOS,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:18,1,0,0,0,
593,2014-12-17,32,29-153,BOS,@,MIN,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,20,18:18,1,0,0,0,
594,2014-12-19,33,29-155,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:15,0,0,0,0,
595,2014-12-21,34,29-157,BOS,,BUF,W,1,1,2,1,0,1,0,0,1,0,1,0,3,33.3,23,19:09,0,1,0,0,
596,2014-12-23,35,29-159,BOS,,NSH,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,23,19:53,2,0,0,0,
597,2014-12-27,36,29-163,BOS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:53,0,0,0,0,
598,2014-12-29,37,29-165,BOS,,DET,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,25,18:55,0,0,0,0,
599,2014-12-31,38,29-167,BOS,,TOR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:59,1,0,0,0,
