,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2006-01-26,51,32-120,NJD,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,29:16,,,,,
428,2006-01-27,52,32-121,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:06,,,,,
429,2006-02-01,53,32-126,NJD,,OTT,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,31,25:41,,,,,
430,2006-02-03,54,32-128,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,29:04,,,,,
431,2006-02-04,55,32-129,NJD,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,32,26:07,,,,,
432,2006-02-07,56,32-132,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:21,,,,,
433,2006-02-09,57,32-134,NJD,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,37,26:48,,,,,
434,2006-02-11,58,32-136,NJD,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:26,,,,,
435,2006-03-01,59,32-154,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,28:08,,,,,
436,2006-03-02,60,32-155,NJD,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,39,31:06,,,,,
437,2006-03-04,61,32-157,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,32,26:52,,,,,
438,2006-03-07,62,32-160,NJD,@,NYI,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,31:55,,,,,
439,2006-03-10,63,32-163,NJD,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,26:19,,,,,
440,2006-03-11,64,32-164,NJD,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,24:29,,,,,
441,2006-03-14,65,32-167,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,20:44,,,,,
442,2006-03-16,66,32-169,NJD,,PIT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,26:04,,,,,
443,2006-03-19,67,32-172,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,29,28:10,,,,,
444,2006-03-21,68,32-174,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:11,,,,,
445,2006-03-23,69,32-176,NJD,@,ATL,L-OT,0,1,1,-3,0,0,0,0,0,,,,0,,35,25:08,,,,,
446,2006-03-24,70,32-177,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:58,,,,,
447,2006-03-26,71,32-179,NJD,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,26:45,,,,,
448,2006-03-28,72,32-181,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,40,28:32,,,,,
449,2006-03-30,73,32-183,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:22,,,,,
450,2006-04-01,74,32-185,NJD,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,23:57,,,,,
451,2006-04-02,75,32-186,NJD,@,PIT,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,29,21:07,,,,,
452,2006-04-05,76,32-189,NJD,,PIT,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,35,27:15,,,,,
453,2006-04-08,77,32-192,NJD,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,25:31,,,,,
454,2006-04-09,78,32-193,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,27,27:22,,,,,
455,2006-04-11,79,32-195,NJD,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,35,24:22,,,,,
456,2006-04-13,80,32-197,NJD,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,22:22,,,,,
457,2006-04-16,81,32-200,NJD,,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,34,25:37,,,,,
458,2006-04-18,82,32-202,NJD,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,30:43,,,,,
459,2006-10-06,1,33-008,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,37,24:22,,,,,
460,2006-10-07,2,33-009,NJD,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,28:58,,,,,
461,2006-10-12,3,33-014,NJD,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,26:59,,,,,
462,2006-10-14,4,33-016,NJD,,PHI,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,32,26:28,,,,,
463,2006-10-16,5,33-018,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,28:30,,,,,
464,2006-10-18,6,33-020,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,36,27:37,,,,,
465,2006-10-19,7,33-021,NJD,,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,31:25,,,,,
466,2006-10-21,8,33-023,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:18,,,,,
467,2006-10-24,9,33-026,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:04,,,,,
468,2006-10-26,10,33-028,NJD,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,29,24:23,,,,,
469,2006-10-28,11,33-030,NJD,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,23:36,,,,,
470,2006-11-02,12,33-035,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,24:07,,,,,
471,2006-11-04,13,33-037,NJD,@,MTL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,33,28:49,,,,,
472,2006-11-07,14,33-040,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,29:53,,,,,
473,2006-11-09,15,33-042,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:53,,,,,
474,2006-11-11,16,33-044,NJD,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,26:13,,,,,
475,2006-11-14,17,33-047,NJD,@,NYR,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,34,24:04,,,,,
476,2006-11-17,18,33-050,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:45,,,,,
477,2006-11-18,19,33-051,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:35,,,,,
478,2006-11-22,20,33-055,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,24:16,,,,,
479,2006-11-24,21,33-057,NJD,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,22:42,,,,,
480,2006-11-25,22,33-058,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:57,,,,,
481,2006-11-27,23,33-060,NJD,@,LAK,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,31,23:19,,,,,
482,2006-12-01,24,33-064,NJD,,PIT,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,29,23:30,,,,,
483,2006-12-02,25,33-065,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:41,,,,,
484,2006-12-06,26,33-069,NJD,,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,22:35,,,,,
485,2006-12-08,27,33-071,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:40,,,,,
486,2006-12-09,28,33-072,NJD,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,21:45,,,,,
487,2006-12-12,29,33-075,NJD,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,23:16,,,,,
488,2006-12-14,30,33-077,NJD,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,22:11,,,,,
489,2006-12-16,31,33-079,NJD,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:19,,,,,
490,2006-12-17,32,33-080,NJD,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:06,,,,,
491,2006-12-19,33,33-082,NJD,,ATL,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,22:43,,,,,
492,2006-12-22,34,33-085,NJD,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,33,21:24,,,,,
493,2006-12-23,35,33-086,NJD,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,25:25,,,,,
494,2006-12-26,36,33-089,NJD,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,36,29:26,,,,,
495,2006-12-29,37,33-092,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,26:45,,,,,
496,2006-12-30,38,33-093,NJD,@,NYI,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,32,29:50,,,,,
497,2007-01-02,39,33-096,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,30:28,,,,,
498,2007-01-04,40,33-098,NJD,,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,16:23,,,,,
499,2007-01-06,41,33-100,NJD,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,37,30:53,,,,,
500,2007-01-07,42,33-101,NJD,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,18:06,,,,,
501,2007-01-10,43,33-104,NJD,,STL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,31,30:55,,,,,
502,2007-01-12,44,33-106,NJD,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,28:11,,,,,
503,2007-01-13,45,33-107,NJD,@,NYI,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,34,30:13,,,,,
504,2007-01-16,46,33-110,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,26:23,,,,,
505,2007-01-18,47,33-112,NJD,,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,28:11,,,,,
506,2007-01-20,48,33-114,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,27:54,,,,,
507,2007-01-26,49,33-120,NJD,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,27,23:17,,,,,
508,2007-01-27,50,33-121,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,26:13,,,,,
509,2007-01-30,51,33-124,NJD,@,ATL,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,33,27:01,,,,,
510,2007-02-01,52,33-126,NJD,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,34,25:54,,,,,
511,2007-02-03,53,33-128,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,30:07,,,,,
512,2007-02-06,54,33-131,NJD,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,27:18,,,,,
513,2007-02-08,55,33-133,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,24:10,,,,,
514,2007-02-11,56,33-136,NJD,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:24,,,,,
515,2007-02-14,57,33-139,NJD,,MTL,W,2,0,2,0,0,0,2,0,1,,,,6,33.3,25,27:02,,,,,
516,2007-02-16,58,33-141,NJD,,PIT,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,31,29:58,,,,,
517,2007-02-17,59,33-142,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,28:49,,,,,
518,2007-02-20,60,33-145,NJD,,NYR,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,26,24:57,,,,,
519,2007-02-22,61,33-147,NJD,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,26:39,,,,,
520,2007-02-24,62,33-149,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:45,,,,,
521,2007-02-25,63,33-150,NJD,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,30,26:25,,,,,
522,2007-02-27,64,33-152,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:20,,,,,
523,2007-03-02,65,33-155,NJD,,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,26:38,,,,,
524,2007-03-04,66,33-157,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:18,,,,,
525,2007-03-06,67,33-159,NJD,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,25:09,,,,,
526,2007-03-08,68,33-161,NJD,@,PIT,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,35,29:44,,,,,
527,2007-03-10,69,33-163,NJD,@,BUF,W,1,0,1,0,0,0,0,1,1,,,,2,50.0,32,28:32,,,,,
528,2007-03-14,70,33-167,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:55,,,,,
529,2007-03-15,71,33-168,NJD,@,CAR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,28,22:53,,,,,
530,2007-03-17,72,33-170,NJD,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,23:42,,,,,
531,2007-03-20,73,33-173,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:36,,,,,
532,2007-03-22,74,33-175,NJD,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,25:01,,,,,
533,2007-03-24,75,33-177,NJD,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,23:45,,,,,
534,2007-03-27,76,33-180,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:19,,,,,
535,2007-03-28,77,33-181,NJD,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:08,,,,,
536,2007-03-30,78,33-183,NJD,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:32,,,,,
537,2007-04-01,79,33-185,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:21,,,,,
538,2007-04-03,80,33-187,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,24,21:37,,,,,
539,2007-04-05,81,33-189,NJD,@,PHI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,27:24,,,,,
540,2007-04-08,82,33-192,NJD,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,23:31,,,,,
541,2007-10-03,1,34-005,DET,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,26:08,1,2,0,0,
542,2007-10-06,2,34-008,DET,@,CHI,L-SO,1,1,2,-1,0,0,1,0,0,,,,2,50.0,29,26:51,0,0,0,0,
543,2007-10-08,3,34-010,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:50,0,0,0,0,
544,2007-10-10,4,34-012,DET,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:24,0,0,0,0,
545,2007-10-12,5,34-014,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:56,1,1,0,0,
546,2007-10-14,6,34-016,DET,@,LAK,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,26,20:17,3,0,0,0,
547,2007-10-15,7,34-017,DET,@,ANA,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,30,28:48,0,0,0,0,
548,2007-10-18,8,34-020,DET,@,SJS,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,26,22:39,1,3,0,0,
549,2007-10-20,9,34-022,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:16,1,1,0,0,
550,2007-10-24,10,34-026,DET,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,23,20:28,0,1,0,0,
551,2007-10-26,11,34-028,DET,,SJS,W,0,0,0,3,0,0,0,0,0,,,,0,,27,25:46,3,1,0,0,
552,2007-10-28,12,34-030,DET,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,22:36,1,1,0,0,
553,2007-10-30,13,34-032,DET,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,27:41,0,1,0,0,
554,2007-11-01,14,34-034,DET,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,28:29,1,3,0,0,
555,2007-11-07,15,34-040,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,31:40,0,1,0,0,
556,2007-11-09,16,34-042,DET,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,26:39,1,2,0,0,
557,2007-11-11,17,34-044,DET,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,28,23:52,0,0,0,0,
558,2007-11-13,18,34-046,DET,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,25:32,1,0,0,0,
559,2007-11-17,19,34-050,DET,,CHI,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,28,24:45,1,0,0,0,
560,2007-11-18,20,34-051,DET,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,25:38,1,3,0,0,
561,2007-11-21,21,34-054,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:05,0,1,0,0,
562,2007-11-22,22,34-055,DET,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,21:20,0,1,0,0,
563,2007-11-24,23,34-057,DET,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,24:08,0,0,0,0,
564,2007-11-27,24,34-060,DET,,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,23:59,0,1,0,0,
565,2007-11-29,25,34-062,DET,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:18,0,0,0,0,
566,2007-12-01,26,34-064,DET,,PHX,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,21:48,0,1,0,0,
567,2007-12-04,27,34-067,DET,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:30,0,3,0,0,
568,2007-12-07,28,34-070,DET,,MIN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,22:02,0,1,0,0,
569,2007-12-09,29,34-072,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:57,1,1,0,0,
570,2007-12-10,30,34-073,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,26:07,0,1,0,0,
571,2007-12-13,31,34-076,DET,,EDM,L-SO,0,2,2,1,2,0,0,0,0,,,,3,0.0,26,25:44,0,1,0,0,
572,2007-12-15,32,34-078,DET,,FLA,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,25,26:49,0,1,0,0,
573,2007-12-17,33,34-080,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:48,0,0,0,0,
574,2007-12-19,34,34-082,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:10,1,1,0,0,
575,2007-12-20,35,34-083,DET,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,26:42,0,1,0,0,
576,2007-12-22,36,34-085,DET,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,32,23:36,0,1,0,0,
577,2007-12-26,37,34-089,DET,@,STL,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,30,19:54,0,2,0,0,
578,2007-12-27,38,34-090,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,26:06,1,0,0,0,
579,2007-12-29,39,34-092,DET,@,PHX,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,21:09,0,2,0,0,
580,2007-12-31,40,34-094,DET,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:56,1,1,0,0,
581,2008-01-02,41,34-096,DET,,DAL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,23,19:44,0,2,0,0,
582,2008-01-05,42,34-099,DET,@,DAL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,25,21:41,0,2,0,0,
583,2008-01-06,43,34-100,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,22:30,0,0,0,0,
584,2008-01-08,44,34-102,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:01,0,2,0,0,
585,2008-01-10,45,34-104,DET,,MIN,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,25:37,0,1,0,0,
586,2008-01-12,46,34-106,DET,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,25:02,0,2,0,0,
587,2008-01-15,47,34-109,DET,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:07,0,1,0,0,
588,2008-01-17,48,34-111,DET,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,6,0.0,31,23:52,0,1,0,0,
589,2008-01-19,49,34-113,DET,@,SJS,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,27,23:08,0,1,0,0,
590,2008-01-22,50,34-116,DET,@,LAK,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,34,23:34,1,1,0,0,
591,2008-01-23,51,34-117,DET,@,ANA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,21:28,1,0,0,0,
592,2008-01-30,52,34-124,DET,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,26:21,2,2,0,0,
593,2008-02-01,53,34-126,DET,,COL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,30,25:13,0,0,0,0,
594,2008-02-02,54,34-127,DET,@,BOS,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,28,24:17,0,4,0,0,
595,2008-02-05,55,34-130,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,25:46,0,4,0,0,
596,2008-02-07,56,34-132,DET,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,24:41,0,0,0,0,
597,2008-02-09,57,34-134,DET,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:50,2,0,0,0,
598,2008-02-10,58,34-135,DET,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,24:52,0,0,0,0,
599,2008-02-12,59,34-137,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,31,29:29,0,1,0,0,
600,2008-03-05,60,34-159,DET,,STL,W,1,0,1,3,2,1,0,0,0,,,,3,33.3,29,21:02,0,1,0,0,
601,2008-03-09,61,34-163,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,25:34,1,0,0,0,
602,2008-03-11,62,34-165,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:09,1,1,0,0,
603,2008-03-13,63,34-167,DET,,DAL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,25:59,2,0,0,0,
604,2008-03-15,64,34-169,DET,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,25:24,1,0,0,0,
605,2008-03-16,65,34-170,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,26:32,0,1,0,0,
606,2008-03-19,66,34-173,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,24:36,2,0,0,0,
607,2008-03-20,67,34-174,DET,@,NSH,W,1,0,1,3,2,0,1,0,0,,,,7,14.3,33,25:48,2,1,0,0,
608,2008-03-22,68,34-176,DET,@,CBJ,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,20:44,1,0,0,0,
609,2008-03-25,69,34-179,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,28:01,1,0,0,0,
610,2008-03-28,70,34-182,DET,,STL,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,32,24:55,0,0,0,0,
611,2008-03-30,71,34-184,DET,,NSH,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,31,25:45,0,0,0,0,
612,2008-04-02,72,34-187,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:52,0,1,0,0,
613,2008-04-03,73,34-188,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:01,1,1,0,0,
614,2008-10-09,1,35-011,DET,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,23:01,0,0,0,0,
615,2008-10-11,2,35-013,DET,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,22:46,1,0,0,0,
616,2008-10-13,3,35-015,DET,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,22:56,0,1,0,0,
617,2008-10-16,4,35-018,DET,,VAN,L-OT,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,19:13,0,1,0,0,
618,2008-10-18,5,35-020,DET,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,0,,27,23:07,0,3,0,0,
619,2008-10-22,6,35-024,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,30,28:02,0,2,0,0,
620,2008-10-24,7,35-026,DET,,ATL,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,26,24:07,0,0,0,0,
621,2008-10-25,8,35-027,DET,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,36,27:29,2,0,0,0,
622,2008-10-27,9,35-029,DET,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,23:10,2,2,0,0,
623,2008-10-29,10,35-031,DET,@,ANA,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,19:16,0,0,0,0,
624,2008-10-30,11,35-032,DET,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,19:27,0,1,0,0,
625,2008-11-02,12,35-035,DET,@,VAN,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,17:11,0,1,0,0,
626,2008-11-08,13,35-041,DET,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:22,0,0,0,0,
627,2008-11-11,14,35-044,DET,,PIT,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,25:23,1,1,0,0,
628,2008-11-13,15,35-046,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:50,0,0,0,0,
629,2008-11-14,16,35-047,DET,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,21:03,1,1,0,0,
630,2008-11-17,17,35-050,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:33,0,1,0,0,
631,2008-11-20,18,35-053,DET,@,EDM,W,0,2,2,0,2,0,0,0,0,,,,0,,34,24:58,0,1,0,0,
632,2008-11-22,19,35-055,DET,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,21:29,0,2,0,0,
633,2008-11-24,20,35-057,DET,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:20,0,2,0,0,
634,2008-11-26,21,35-059,DET,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:38,0,0,0,0,
635,2008-11-28,22,35-061,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:49,0,1,0,0,
