,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,1999-03-22,41,25-078,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:30,,,,,
223,1999-03-24,42,25-080,TOR,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,12:17,,,,,
224,1999-03-26,43,25-082,TOR,@,CAR,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,13:00,,,,,
225,1999-03-27,44,25-083,TOR,,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,8:45,,,,,
226,1999-03-31,45,25-087,TOR,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,13,11:06,,,,,
227,1999-04-01,46,25-088,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:32,,,,,
228,1999-04-03,47,25-090,TOR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,16,16:05,,,,,
229,1999-04-05,48,25-092,TOR,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:01,,,,,
230,1999-04-07,49,25-094,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:34,,,,,
231,1999-04-08,50,25-095,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:20,,,,,
232,1999-04-10,51,25-097,TOR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:23,,,,,
233,1999-04-14,52,25-101,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:46,,,,,
234,1999-04-17,53,25-104,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:35,,,,,
235,1999-10-02,1,25-272,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:47,,,,,
236,1999-10-04,2,25-274,TOR,,BOS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,14,13:48,,,,,
237,1999-10-06,3,25-276,TOR,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:06,,,,,
238,1999-10-09,4,25-279,TOR,@,OTT,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,16,13:32,,,,,
239,1999-10-11,5,25-281,TOR,,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,14:03,,,,,
240,1999-10-13,6,25-283,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:12,,,,,
241,1999-10-15,7,25-285,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:18,,,,,
242,1999-10-16,8,25-286,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:30,,,,,
243,1999-10-20,9,25-290,TOR,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:27,,,,,
244,1999-10-23,10,25-293,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:45,,,,,
245,1999-10-25,11,25-295,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,14:29,,,,,
246,1999-10-27,12,25-297,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,15:07,,,,,
247,1999-10-30,13,25-300,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:01,,,,,
248,1999-11-03,14,25-304,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:51,,,,,
249,1999-11-05,15,25-306,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,11,9:45,,,,,
250,1999-11-06,16,25-307,TOR,@,NJD,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,7:47,,,,,
251,1999-11-11,17,25-312,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,9:07,,,,,
252,1999-11-13,18,25-314,TOR,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:21,,,,,
253,1999-12-01,19,25-332,TBL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,13:23,,,,,
254,1999-12-02,20,25-333,TBL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:33,,,,,
255,1999-12-04,21,25-335,TBL,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:20,,,,,
256,1999-12-06,22,25-337,TBL,@,SJS,T,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:23,,,,,
257,1999-12-10,23,25-341,TBL,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:28,,,,,
258,1999-12-14,24,25-345,TBL,,NSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:36,,,,,
259,1999-12-18,25,25-349,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:37,,,,,
260,1999-12-19,26,25-350,TBL,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:19,,,,,
261,1999-12-21,27,25-352,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:13,,,,,
262,1999-12-23,28,25-354,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:56,,,,,
263,1999-12-26,29,25-357,TBL,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,12:05,,,,,
264,2000-01-01,30,25-363,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:56,,,,,
265,2000-01-05,31,26-002,TBL,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,41,13:29,,,,,
266,2000-01-07,32,26-004,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:18,,,,,
267,2000-01-08,33,26-005,TBL,@,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:22,,,,,
268,2000-01-11,34,26-008,TBL,,NJD,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,14:31,,,,,
269,2000-01-13,35,26-010,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:36,,,,,
270,2000-01-15,36,26-012,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:51,,,,,
271,2000-01-22,37,26-019,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:16,,,,,
272,2000-01-24,38,26-021,TBL,@,WSH,L,0,0,0,-2,4,0,0,0,0,,,,0,,19,14:43,,,,,
273,2000-01-25,39,26-022,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:14,,,,,
274,2000-01-28,40,26-025,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:31,,,,,
275,2000-01-29,41,26-026,TBL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:59,,,,,
276,2000-02-01,42,26-029,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:04,,,,,
277,2000-02-03,43,26-031,TBL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,12:42,,,,,
278,2000-02-08,44,26-036,TBL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,14:12,,,,,
279,2000-02-10,45,26-038,TBL,@,NYI,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,16:22,,,,,
280,2000-02-12,46,26-040,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:41,,,,,
281,2000-02-15,47,26-043,TBL,,NYR,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,17:40,,,,,
282,2000-02-17,48,26-045,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:54,,,,,
283,2000-02-19,49,26-047,TBL,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,17:02,,,,,
284,2000-02-21,50,26-049,TBL,,PIT,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,16:18,,,,,
285,2000-02-24,51,26-052,TBL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,20:30,,,,,
286,2000-02-26,52,26-054,TBL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:13,,,,,
287,2000-02-27,53,26-055,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:48,,,,,
288,2000-03-01,54,26-058,TBL,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,22,23:11,,,,,
289,2000-03-03,55,26-060,TBL,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,18:11,,,,,
290,2000-03-04,56,26-061,TBL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,17:41,,,,,
291,2000-03-08,57,26-065,TBL,,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:55,,,,,
292,2000-03-12,58,26-069,TBL,,CHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,16:47,,,,,
293,2000-03-14,59,26-071,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:27,,,,,
294,2000-03-15,60,26-072,TBL,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:22,,,,,
295,2000-03-17,61,26-074,TBL,@,NJD,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,18:55,,,,,
296,2000-03-19,62,26-076,TBL,@,WSH,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,25,19:00,,,,,
297,2000-03-21,63,26-078,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:44,,,,,
298,2000-03-24,64,26-081,TBL,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:45,,,,,
299,2000-03-26,65,26-083,TBL,,MTL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,17:00,,,,,
300,2000-03-28,66,26-085,TBL,,DAL,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,25,21:54,,,,,
301,2000-03-30,67,26-087,TBL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:26,,,,,
302,2000-04-01,68,26-089,TBL,@,FLA,T,1,1,2,-1,2,0,1,0,0,,,,2,50.0,27,24:12,,,,,
303,2000-04-02,69,26-090,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:01,,,,,
304,2000-04-04,70,26-092,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:20,,,,,
305,2000-04-06,71,26-094,TBL,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,19:57,,,,,
306,2000-04-08,72,26-096,TBL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:16,,,,,
307,2000-04-09,73,26-097,TBL,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,20:09,,,,,
308,2000-10-06,1,26-277,TBL,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:05,,,,,
309,2000-10-08,2,26-279,TBL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:26,,,,,
310,2000-10-13,3,26-284,TBL,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,19:09,,,,,
311,2000-10-15,4,26-286,TBL,,ATL,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,19,18:50,,,,,
312,2000-10-18,5,26-289,TBL,@,MIN,L,1,1,2,2,2,0,0,1,0,,,,3,33.3,26,19:07,,,,,
313,2000-10-21,6,26-292,TBL,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,14:22,,,,,
314,2000-10-22,7,26-293,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:24,,,,,
315,2000-10-25,8,26-296,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:15,,,,,
316,2000-10-27,9,26-298,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:45,,,,,
317,2000-10-31,10,26-302,TBL,@,CAR,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,12,10:03,,,,,
318,2000-11-01,11,26-303,TBL,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,16:06,,,,,
319,2000-11-03,12,26-305,TBL,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,20:06,,,,,
320,2000-11-05,13,26-307,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:18,,,,,
321,2000-11-11,14,26-313,TBL,,CGY,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,21,15:52,,,,,
322,2000-11-14,15,26-316,TBL,@,MTL,W,0,1,1,0,4,0,0,0,0,,,,0,,26,19:46,,,,,
323,2000-11-17,16,26-319,TBL,@,TOR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:45,,,,,
324,2000-11-20,17,26-322,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:19,,,,,
325,2000-11-22,18,26-324,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:54,,,,,
326,2000-11-24,19,26-326,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:43,,,,,
327,2000-11-25,20,26-327,TBL,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:36,,,,,
328,2000-11-27,21,26-329,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:10,,,,,
329,2000-11-29,22,26-331,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:22,,,,,
330,2000-12-01,23,26-333,TBL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:26,,,,,
331,2000-12-02,24,26-334,TBL,,DET,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,16:06,,,,,
332,2000-12-06,25,26-338,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:00,,,,,
333,2000-12-08,26,26-340,TBL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:34,,,,,
334,2000-12-11,27,26-343,TBL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:01,,,,,
335,2000-12-14,28,26-346,TBL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,19,11:42,,,,,
336,2000-12-17,29,26-349,TBL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:05,,,,,
337,2000-12-21,30,26-353,TBL,,PIT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:09,,,,,
338,2000-12-23,31,26-355,TBL,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,16:24,,,,,
339,2000-12-26,32,26-358,TBL,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:45,,,,,
340,2000-12-28,33,26-360,TBL,,PHI,W,0,0,0,-2,2,0,0,0,0,,,,0,,18,11:04,,,,,
341,2000-12-30,34,26-362,TBL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,12,9:07,,,,,
342,2000-12-31,35,26-363,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:19,,,,,
343,2001-01-03,36,27-000,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:57,,,,,
344,2001-01-04,37,27-001,TBL,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,0,,16,11:27,,,,,
345,2001-01-07,38,27-004,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:52,,,,,
346,2001-01-10,39,27-007,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:33,,,,,
347,2001-01-12,40,27-009,TBL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,9:55,,,,,
348,2001-01-14,41,27-011,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:31,,,,,
349,2001-01-16,42,27-013,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:57,,,,,
350,2001-01-18,43,27-015,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:05,,,,,
351,2001-01-20,44,27-017,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:41,,,,,
352,2001-01-21,45,27-018,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:49,,,,,
353,2001-01-23,46,27-020,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:59,,,,,
354,2001-01-25,47,27-022,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:48,,,,,
355,2001-01-27,48,27-024,TBL,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,6:40,,,,,
356,2001-01-29,49,27-026,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:52,,,,,
357,2001-01-30,50,27-027,TBL,,FLA,W,2,1,3,2,2,1,1,0,1,,,,4,50.0,17,14:01,,,,,
358,2001-02-01,51,27-029,TBL,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,20,15:21,,,,,
359,2001-02-06,52,27-034,TBL,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:53,,,,,
360,2001-02-08,53,27-036,TBL,@,STL,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,24,17:15,,,,,
361,2001-02-10,54,27-038,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:51,,,,,
362,2001-02-13,55,27-041,TBL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:30,,,,,
363,2001-02-15,56,27-043,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:01,,,,,
364,2001-02-17,57,27-045,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:36,,,,,
365,2001-02-18,58,27-046,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:41,,,,,
366,2001-02-20,59,27-048,TBL,,STL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,17,17:56,,,,,
367,2001-02-24,60,27-052,TBL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,20:57,,,,,
368,2001-02-25,61,27-053,TBL,@,BUF,L,1,0,1,2,2,0,0,1,0,,,,4,25.0,26,18:45,,,,,
369,2001-03-01,62,27-057,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:34,,,,,
370,2001-03-03,63,27-059,TBL,@,NYI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,15,9:45,,,,,
371,2001-03-08,64,27-064,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:15,,,,,
372,2001-10-04,1,27-274,PHX,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:40,,,,,
373,2001-10-06,2,27-276,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:51,,,,,
374,2001-10-08,3,27-278,PHX,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,9:19,,,,,
375,2001-10-11,4,27-281,PHX,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,10:41,,,,,
376,2001-10-27,5,27-297,PHX,,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,11:00,,,,,
377,2001-10-30,6,27-300,PHX,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:13,,,,,
378,2001-11-01,7,27-302,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:58,,,,,
379,2001-11-02,8,27-303,PHX,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:31,,,,,
380,2001-11-04,9,27-305,PHX,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:19,,,,,
381,2001-11-07,10,27-308,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:17,,,,,
382,2001-11-09,11,27-310,PHX,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:34,,,,,
383,2001-11-10,12,27-311,PHX,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,18,12:45,,,,,
384,2001-11-13,13,27-314,PHX,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:10,,,,,
385,2001-11-24,14,27-325,PHX,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:55,,,,,
386,2001-11-29,15,27-330,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:38,,,,,
387,2001-12-01,16,27-332,PHX,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:06,,,,,
388,2001-12-08,17,27-339,PHX,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:29,,,,,
389,2001-12-11,18,27-342,PHX,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:22,,,,,
390,2002-03-10,19,28-066,VAN,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,14,11:02,,,,,
391,2002-03-12,20,28-068,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,9:51,,,,,
392,2002-03-14,21,28-070,VAN,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,12:25,,,,,
393,2002-03-16,22,28-072,VAN,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:58,,,,,
394,2002-03-17,23,28-073,VAN,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:32,,,,,
395,2002-03-21,24,28-077,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,6:27,,,,,
396,2002-03-26,25,28-082,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,13,6:48,,,,,
397,2002-03-28,26,28-084,VAN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,10,7:33,,,,,
398,2002-03-30,27,28-086,VAN,,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,9:20,,,,,
399,2002-04-02,28,28-089,VAN,@,LAK,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,8:55,,,,,
400,2002-04-05,29,28-092,VAN,,MIN,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,18,11:10,,,,,
401,2002-04-07,30,28-094,VAN,,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,8:20,,,,,
402,2002-04-09,31,28-096,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:03,,,,,
403,2002-04-11,32,28-098,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,5:56,,,,,
404,2002-10-12,1,28-282,VAN,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:26,,,,,
405,2002-10-14,2,28-284,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:49,,,,,
406,2002-10-18,3,28-288,VAN,@,MDA,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,9:15,,,,,
407,2002-10-19,4,28-289,VAN,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,8:54,,,,,
408,2002-10-21,5,28-291,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:22,,,,,
409,2002-10-24,6,28-294,VAN,,MDA,T,0,1,1,1,0,0,0,0,0,,,,0,,15,10:09,,,,,
410,2002-10-26,7,28-296,VAN,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,10:05,,,,,
411,2002-11-02,8,28-303,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:00,,,,,
412,2002-11-04,9,28-305,VAN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:33,,,,,
413,2002-11-06,10,28-307,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:34,,,,,
414,2002-11-09,11,28-310,VAN,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,19,12:31,,,,,
415,2002-11-12,12,28-313,VAN,,STL,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,21,11:32,,,,,
416,2002-11-14,13,28-315,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:01,,,,,
417,2002-11-16,14,28-317,VAN,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,14:19,,,,,
418,2002-11-29,15,28-330,VAN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:58,,,,,
419,2002-12-03,16,28-334,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:22,,,,,
420,2002-12-04,17,28-335,VAN,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,12:59,,,,,
421,2002-12-09,18,28-340,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:09,,,,,
422,2002-12-17,19,28-348,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,10:14,,,,,
423,2002-12-19,20,28-350,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:30,,,,,
424,2002-12-21,21,28-352,VAN,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:50,,,,,
425,2002-12-26,22,28-357,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:23,,,,,
426,2002-12-28,23,28-359,VAN,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:45,,,,,
427,2003-01-02,24,28-364,VAN,,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,14:07,,,,,
428,2003-01-04,25,29-001,VAN,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:46,,,,,
429,2003-01-11,26,29-008,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,10:51,,,,,
430,2003-01-14,27,29-011,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:34,,,,,
431,2003-01-19,28,29-016,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:59,,,,,
432,2003-01-26,29,29-023,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:34,,,,,
433,2003-01-28,30,29-025,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:59,,,,,
434,2003-02-06,31,29-034,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,10,5:53,,,,,
435,2003-02-08,32,29-036,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:56,,,,,
436,2003-02-10,33,29-038,PHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:02,,,,,
437,2003-02-12,34,29-040,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:19,,,,,
