,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
451,2000-02-27,64,26-168,DET,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:03,,,,,
452,2000-03-03,65,26-173,DET,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:12,,,,,
453,2000-03-05,66,26-175,DET,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:39,,,,,
454,2000-03-07,67,26-177,DET,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:34,,,,,
455,2000-03-08,68,26-178,DET,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,18,15:10,,,,,
456,2000-03-10,69,26-180,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:16,,,,,
457,2000-03-14,70,26-184,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:35,,,,,
458,2000-03-16,71,26-186,DET,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:39,,,,,
459,2000-03-18,72,26-188,DET,@,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,24,13:42,,,,,
460,2000-03-19,73,26-189,DET,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:42,,,,,
461,2000-03-22,74,26-192,DET,,CGY,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,14:36,,,,,
462,2000-03-23,75,26-193,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:42,,,,,
463,2000-03-26,76,26-196,DET,,NYR,W,3,1,4,3,0,3,0,0,0,,,,3,100.0,15,12:03,,,,,
464,2000-03-27,77,26-197,DET,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,0,,16,14:31,,,,,
465,2000-03-29,78,26-199,DET,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,24,16:39,,,,,
466,2000-04-01,79,26-202,DET,@,STL,T,0,0,0,0,7,0,0,0,0,,,,0,,21,16:52,,,,,
467,2000-04-02,80,26-203,DET,,MTL,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,24,19:39,,,,,
468,2000-04-07,81,26-208,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:27,,,,,
469,2000-04-09,82,26-210,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:26,,,,,
470,2000-10-05,1,27-023,DET,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,14:42,,,,,
471,2000-10-06,2,27-024,DET,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,13:26,,,,,
472,2000-10-11,3,27-029,DET,,EDM,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,20,17:09,,,,,
473,2000-10-12,4,27-030,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:14,,,,,
474,2000-10-15,5,27-033,DET,,CGY,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,14:16,,,,,
475,2000-10-17,6,27-035,DET,,STL,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,24,18:18,,,,,
476,2000-10-19,7,27-037,DET,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:22,,,,,
477,2000-10-21,8,27-039,DET,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,16:14,,,,,
478,2000-10-22,9,27-040,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:26,,,,,
479,2000-10-25,10,27-043,DET,,TBL,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,24,15:19,,,,,
480,2000-10-28,11,27-046,DET,,CBJ,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,18,14:20,,,,,
481,2000-10-31,12,27-049,DET,@,WSH,L,1,0,1,-2,2,1,0,0,0,,,,3,33.3,19,13:34,,,,,
482,2000-11-01,13,27-050,DET,@,MTL,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,19,15:39,,,,,
483,2000-11-03,14,27-052,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:47,,,,,
484,2000-11-08,15,27-057,DET,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:04,,,,,
485,2000-11-11,16,27-060,DET,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,18:52,,,,,
486,2000-11-12,17,27-061,DET,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:31,,,,,
487,2000-11-15,18,27-064,DET,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,17:17,,,,,
488,2000-11-17,19,27-066,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:42,,,,,
489,2000-11-18,20,27-067,DET,@,NSH,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,19:50,,,,,
490,2000-11-20,21,27-069,DET,,NSH,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,20,15:48,,,,,
491,2000-11-22,22,27-071,DET,,BOS,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,25,20:21,,,,,
492,2000-11-24,23,27-073,DET,,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,18:21,,,,,
493,2000-11-25,24,27-074,DET,@,NYI,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,24,19:01,,,,,
494,2000-11-27,25,27-076,DET,,CHI,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,23:04,,,,,
495,2000-11-29,26,27-078,DET,@,ATL,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,27,18:41,,,,,
496,2000-12-01,27,27-080,DET,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:35,,,,,
497,2000-12-02,28,27-081,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:35,,,,,
498,2000-12-06,29,27-085,DET,,TOR,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,19,15:45,,,,,
499,2000-12-08,30,27-087,DET,,PHI,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,21,16:34,,,,,
500,2000-12-10,31,27-089,DET,,PIT,L,0,0,0,-1,16,0,0,0,0,,,,6,0.0,18,16:48,,,,,
501,2000-12-13,32,27-092,DET,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:07,,,,,
502,2000-12-15,33,27-094,DET,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:00,,,,,
503,2000-12-16,34,27-095,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:09,,,,,
504,2000-12-18,35,27-097,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:46,,,,,
505,2000-12-20,36,27-099,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:21,,,,,
506,2000-12-22,37,27-101,DET,,MDA,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,15:56,,,,,
507,2000-12-23,38,27-102,DET,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,17:01,,,,,
508,2000-12-27,39,27-106,DET,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:51,,,,,
509,2000-12-29,40,27-108,DET,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:50,,,,,
510,2000-12-31,41,27-110,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:11,,,,,
511,2001-01-04,42,27-114,DET,,DAL,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,22,14:18,,,,,
512,2001-01-05,43,27-115,DET,@,MIN,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,14:41,,,,,
513,2001-01-07,44,27-117,DET,,COL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,16:10,,,,,
514,2001-01-09,45,27-119,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:04,,,,,
515,2001-01-12,46,27-122,DET,@,DAL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,15:21,,,,,
516,2001-01-15,47,27-125,DET,@,SJS,W,2,0,2,0,4,1,1,0,0,,,,3,66.7,20,15:12,,,,,
517,2001-01-16,48,27-126,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:01,,,,,
518,2001-01-20,49,27-130,DET,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:08,,,,,
519,2001-01-21,50,27-131,DET,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:55,,,,,
520,2001-01-24,51,27-134,DET,,NSH,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,16,13:27,,,,,
521,2001-01-26,52,27-136,DET,,MDA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,13:03,,,,,
522,2001-01-30,53,27-140,DET,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,14:59,,,,,
523,2001-01-31,54,27-141,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:40,,,,,
524,2001-02-06,55,27-147,DET,,OTT,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,21,17:27,,,,,
525,2001-02-08,56,27-149,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:53,,,,,
526,2001-02-10,57,27-151,DET,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:19,,,,,
527,2001-02-14,58,27-155,DET,,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,15:51,,,,,
528,2001-02-16,59,27-157,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,18:34,,,,,
529,2001-02-18,60,27-159,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,14:33,,,,,
530,2001-02-20,61,27-161,DET,@,NSH,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,17:15,,,,,
531,2001-02-21,62,27-162,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:51,,,,,
532,2001-02-23,63,27-164,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,15:17,,,,,
533,2001-02-25,64,27-166,DET,,PHX,W,1,0,1,2,0,0,1,0,0,,,,4,25.0,20,15:32,,,,,
534,2001-02-28,65,27-169,DET,@,MDA,W,0,2,2,-1,0,0,0,0,0,,,,0,,20,13:47,,,,,
535,2001-03-02,66,27-171,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:33,,,,,
536,2001-03-03,67,27-172,DET,@,LAK,L,0,0,0,-1,22,0,0,0,0,,,,3,0.0,11,7:24,,,,,
537,2001-03-06,68,27-175,DET,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,18:47,,,,,
538,2001-03-10,69,27-179,DET,@,STL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,16:23,,,,,
539,2001-03-11,70,27-180,DET,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:11,,,,,
540,2001-03-13,71,27-182,DET,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:15,,,,,
541,2001-03-15,72,27-184,DET,,CGY,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,18,15:06,,,,,
542,2001-03-17,73,27-186,DET,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,14:04,,,,,
543,2001-03-18,74,27-187,DET,@,SJS,W,1,0,1,0,5,1,0,0,1,,,,2,50.0,18,12:04,,,,,
544,2001-03-22,75,27-191,DET,,MIN,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,22,17:13,,,,,
545,2001-03-24,76,27-193,DET,@,NYR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,21,16:01,,,,,
546,2001-03-28,77,27-197,DET,,STL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,21,15:32,,,,,
547,2001-03-31,78,27-200,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:24,,,,,
548,2001-04-01,79,27-201,DET,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,15,11:08,,,,,
549,2001-04-03,80,27-203,DET,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,17,14:15,,,,,
550,2001-04-05,81,27-205,DET,,ATL,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,17,16:11,,,,,
551,2001-04-07,82,27-207,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:40,,,,,
552,2001-10-04,1,28-022,BOS,,MDA,W,0,0,0,1,19,0,0,0,0,,,,1,0.0,17,14:45,,,,,
553,2001-10-06,2,28-024,BOS,,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:41,,,,,
554,2001-10-08,3,28-026,BOS,,WSH,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,22,19:26,,,,,
555,2001-10-10,4,28-028,BOS,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,21:12,,,,,
556,2001-10-13,5,28-031,BOS,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,20:39,,,,,
557,2001-10-16,6,28-034,BOS,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:46,,,,,
558,2001-10-17,7,28-035,BOS,@,MDA,T,1,0,1,1,17,1,0,0,0,,,,1,100.0,19,12:00,,,,,
559,2001-10-20,8,28-038,BOS,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:14,,,,,
560,2001-10-23,9,28-041,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:35,,,,,
561,2001-10-25,10,28-043,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,21:31,,,,,
562,2001-10-27,11,28-045,BOS,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,23:50,,,,,
563,2001-10-28,12,28-046,BOS,@,CHI,T,1,0,1,1,2,0,1,0,0,,,,3,33.3,33,24:36,,,,,
564,2001-10-30,13,28-048,BOS,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:38,,,,,
565,2001-11-03,14,28-052,BOS,@,NJD,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,22:45,,,,,
566,2001-11-06,15,28-055,BOS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:12,,,,,
567,2001-11-08,16,28-057,BOS,,MIN,L,0,1,1,2,4,0,0,0,0,,,,5,0.0,23,19:47,,,,,
568,2001-11-10,17,28-059,BOS,,CBJ,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,24,19:33,,,,,
569,2001-11-13,18,28-062,BOS,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,16:21,,,,,
570,2001-11-15,19,28-064,BOS,,NJD,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,27,18:03,,,,,
571,2001-11-17,20,28-066,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:48,,,,,
572,2001-11-20,21,28-069,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:33,,,,,
573,2001-11-23,22,28-072,BOS,,VAN,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,23,17:40,,,,,
574,2001-11-24,23,28-073,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:22,,,,,
575,2001-11-27,24,28-076,BOS,,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,17,16:38,,,,,
576,2001-11-29,25,28-078,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:00,,,,,
577,2001-12-01,26,28-080,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:41,,,,,
578,2001-12-04,27,28-083,BOS,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,14:14,,,,,
579,2001-12-06,28,28-085,BOS,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,19:54,,,,,
580,2001-12-08,29,28-087,BOS,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:21,,,,,
581,2001-12-12,30,28-091,BOS,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,16:25,,,,,
582,2001-12-13,31,28-092,BOS,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:31,,,,,
583,2001-12-15,32,28-094,BOS,,PHI,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,19,16:25,,,,,
584,2001-12-18,33,28-097,BOS,,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,16:44,,,,,
585,2001-12-20,34,28-099,BOS,,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,15:54,,,,,
586,2001-12-22,35,28-101,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:07,,,,,
587,2001-12-26,36,28-105,BOS,,OTT,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,20,14:22,,,,,
588,2001-12-28,37,28-107,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:28,,,,,
589,2001-12-29,38,28-108,BOS,@,TBL,W,0,0,0,0,6,0,0,0,0,,,,4,0.0,20,14:58,,,,,
590,2001-12-31,39,28-110,BOS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:50,,,,,
591,2002-01-02,40,28-112,BOS,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:27,,,,,
592,2002-01-03,41,28-113,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:53,,,,,
593,2002-01-05,42,28-115,BOS,,WSH,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,25,20:52,,,,,
594,2002-01-08,43,28-118,BOS,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:46,,,,,
595,2002-01-10,44,28-120,BOS,,LAK,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,20:20,,,,,
596,2002-01-12,45,28-122,BOS,,NYI,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,21:43,,,,,
597,2002-01-14,46,28-124,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:43,,,,,
598,2002-01-17,47,28-127,BOS,,OTT,W,0,0,0,0,9,0,0,0,0,,,,2,0.0,20,18:10,,,,,
599,2002-01-19,48,28-129,BOS,@,STL,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,19:05,,,,,
600,2002-01-21,49,28-131,BOS,,STL,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,21:46,,,,,
601,2002-01-23,50,28-133,BOS,@,NYR,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,23,20:56,,,,,
602,2002-01-24,51,28-134,BOS,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:33,,,,,
603,2002-01-26,52,28-136,BOS,,FLA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,20,16:18,,,,,
604,2002-01-28,53,28-138,BOS,,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,20:16,,,,,
605,2002-01-30,54,28-140,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:05,,,,,
606,2002-02-04,55,28-145,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:58,,,,,
607,2002-03-04,56,28-173,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:34,,,,,
608,2002-03-06,57,28-175,BOS,@,MTL,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,17:15,,,,,
609,2002-03-19,58,28-188,BOS,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:48,,,,,
610,2002-03-21,59,28-190,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:08,,,,,
611,2002-03-24,60,28-193,BOS,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,16:40,,,,,
612,2002-03-26,61,28-195,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:24,,,,,
613,2002-03-30,62,28-199,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:18,,,,,
614,2002-04-02,63,28-202,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:21,,,,,
615,2002-04-04,64,28-204,BOS,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,21:48,,,,,
616,2002-04-06,65,28-206,BOS,,NYR,L,0,1,1,-2,4,0,0,0,0,,,,0,,22,16:41,,,,,
617,2002-04-09,66,28-209,BOS,,TBL,T,0,1,1,1,2,0,0,0,0,,,,0,,18,16:12,,,,,
618,2002-04-11,67,28-211,BOS,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,13:42,,,,,
619,2002-04-13,68,28-213,BOS,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:14,,,,,
620,2002-10-11,1,29-029,BOS,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,15:19,,,,,
621,2002-10-14,2,29-032,BOS,@,COL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,15:18,,,,,
622,2002-10-16,3,29-034,BOS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:50,,,,,
623,2002-10-17,4,29-035,BOS,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:53,,,,,
624,2002-11-29,5,29-078,BOS,,MTL,W,0,0,0,-1,6,0,0,0,0,,,,4,0.0,15,11:07,,,,,
625,2002-12-03,6,29-082,BOS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,13:00,,,,,
626,2002-12-05,7,29-084,BOS,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,11:45,,,,,
627,2002-12-07,8,29-086,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:36,,,,,
628,2002-12-08,9,29-087,BOS,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,18:05,,,,,
629,2002-12-10,10,29-089,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:26,,,,,
630,2002-12-12,11,29-091,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,21,16:44,,,,,
631,2002-12-14,12,29-093,BOS,@,MTL,L,0,1,1,-2,4,0,0,0,0,,,,4,0.0,22,14:01,,,,,
632,2002-12-18,13,29-097,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:14,,,,,
633,2002-12-19,14,29-098,BOS,@,WSH,L,0,0,0,-1,21,0,0,0,0,,,,1,0.0,13,8:31,,,,,
634,2002-12-21,15,29-100,BOS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:32,,,,,
635,2002-12-23,16,29-102,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:59,,,,,
636,2002-12-27,17,29-106,BOS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,14:19,,,,,
637,2002-12-28,18,29-107,BOS,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:10,,,,,
638,2002-12-30,19,29-109,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:16,,,,,
639,2003-01-03,20,29-113,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:18,,,,,
640,2003-01-04,21,29-114,BOS,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:31,,,,,
641,2003-01-07,22,29-117,BOS,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,23,16:45,,,,,
642,2003-01-10,23,29-120,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:44,,,,,
643,2003-01-11,24,29-121,BOS,,TOR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,18,12:26,,,,,
644,2003-01-13,25,29-123,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:28,,,,,
645,2003-01-15,26,29-125,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:31,,,,,
646,2003-01-17,27,29-127,BOS,@,ATL,L,0,0,0,-1,6,0,0,0,0,,,,0,,21,12:51,,,,,
647,2003-01-18,28,29-128,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,10,11:47,,,,,
648,2003-02-04,29,29-145,BOS,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:15,,,,,
649,2003-02-06,30,29-147,BOS,,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,16:11,,,,,
650,2003-02-08,31,29-149,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:04,,,,,
651,2003-02-11,32,29-152,BOS,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,15:53,,,,,
652,2003-02-14,33,29-155,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:58,,,,,
653,2003-02-15,34,29-156,BOS,@,TBL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,19,14:53,,,,,
654,2003-02-17,35,29-158,BOS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:27,,,,,
655,2003-02-19,36,29-160,BOS,@,CAR,T,0,0,0,0,7,0,0,0,0,,,,0,,21,16:05,,,,,
656,2003-02-21,37,29-162,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:03,,,,,
657,2003-02-23,38,29-164,BOS,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:39,,,,,
658,2003-02-25,39,29-166,BOS,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:16,,,,,
659,2003-02-27,40,29-168,BOS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,28,15:52,,,,,
660,2003-03-01,41,29-170,BOS,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:27,,,,,
661,2003-03-03,42,29-172,BOS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,18:56,,,,,
662,2003-03-04,43,29-173,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:37,,,,,
663,2003-03-06,44,29-175,BOS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:19,,,,,
664,2003-03-08,45,29-177,BOS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:36,,,,,
665,2003-03-09,46,29-178,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:56,,,,,
666,2003-03-11,47,29-180,BOS,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:38,,,,,
