,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1994-02-01,44,32-172,TOR,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1994-02-05,45,32-176,TOR,,DET,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
230,1994-02-11,46,32-182,TOR,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
231,1994-02-12,47,32-183,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1994-02-15,48,32-186,TOR,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1994-02-17,49,32-188,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1994-02-19,50,32-190,TOR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-02-21,51,32-192,TOR,@,LAK,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1994-02-23,52,32-194,TOR,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1994-02-26,53,32-197,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1994-02-28,54,32-199,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
239,1994-03-04,55,32-203,TOR,@,DET,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
240,1994-03-05,56,32-204,TOR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1994-03-07,57,32-206,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
242,1994-03-09,58,32-208,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-03-10,59,32-209,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-03-12,60,32-211,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1994-03-16,61,32-215,TOR,,VAN,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-03-18,62,32-217,TOR,,STL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
247,1994-03-20,63,32-219,TOR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-03-23,64,32-222,TOR,vs.,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-03-24,65,32-223,TOR,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-03-26,66,32-225,TOR,,QUE,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
251,1994-03-31,67,32-230,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-04-02,68,32-232,TOR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-04-05,69,32-235,TOR,@,DAL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
254,1994-04-08,70,32-238,TOR,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
255,1994-04-10,71,32-240,TOR,,WIN,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,,,,,,,
256,1994-04-12,72,32-242,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-04-14,73,32-244,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-01-20,1,33-160,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-01-21,2,33-161,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-01-23,3,33-163,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-01-25,4,33-165,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
262,1995-01-28,5,33-168,NYR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-01-30,6,33-170,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
264,1995-02-01,7,33-172,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1995-02-02,8,33-173,NYR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-02-04,9,33-175,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
267,1995-02-09,10,33-180,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
268,1995-02-11,11,33-182,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-02-15,12,33-186,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1995-02-16,13,33-187,NYR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-02-18,14,33-189,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-02-20,15,33-191,NYR,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
273,1995-02-21,16,33-192,NYR,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-02-24,17,33-195,NYR,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-02-26,18,33-197,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
276,1995-02-28,19,33-199,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
277,1995-03-01,20,33-200,NYR,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1995-03-03,21,33-202,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1995-03-05,22,33-204,NYR,@,WSH,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
280,1995-03-06,23,33-205,NYR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
281,1995-03-08,24,33-207,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-03-11,25,33-210,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-03-15,26,33-214,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-03-22,27,33-221,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
285,1995-03-23,28,33-222,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
286,1995-03-25,29,33-224,NYR,@,QUE,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-04-01,30,33-231,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1995-04-02,31,33-232,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
289,1995-04-05,32,33-235,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
290,1995-04-07,33,33-237,NYR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
291,1995-04-09,34,33-239,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
292,1995-04-23,35,33-253,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1995-04-24,36,33-254,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-04-26,37,33-256,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
