,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
210,2007-11-15,17,24-195,BUF,@,OTT,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,28,21:55,3,3,9,12,42.9
211,2007-11-16,18,24-196,BUF,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,21:08,0,1,11,8,57.9
212,2007-11-21,19,24-201,BUF,,OTT,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,22,21:43,1,0,7,5,58.3
213,2007-11-23,20,24-203,BUF,,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,19:56,0,0,13,7,65.0
214,2007-11-24,21,24-204,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:48,1,0,10,4,71.4
215,2007-11-26,22,24-206,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:48,0,0,7,9,43.8
216,2007-11-28,23,24-208,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:23,2,2,3,6,33.3
217,2007-12-01,24,24-211,BUF,,CAR,W,1,1,2,3,2,0,0,1,0,,,,5,20.0,22,17:40,0,0,7,15,31.8
218,2007-12-05,25,24-215,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:46,0,1,11,6,64.7
219,2007-12-06,26,24-216,BUF,@,LAK,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,21,18:25,0,1,5,8,38.5
220,2007-12-08,27,24-218,BUF,@,SJS,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,26,24:39,0,0,12,5,70.6
221,2007-12-10,28,24-220,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:59,1,1,10,6,62.5
222,2007-12-12,29,24-222,BUF,,NYI,W,1,0,1,2,2,0,1,0,1,,,,4,25.0,25,20:44,0,0,14,11,56.0
223,2007-12-14,30,24-224,BUF,@,WSH,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,25,20:07,0,1,9,5,64.3
224,2007-12-15,31,24-225,BUF,,CHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,20:16,1,0,4,8,33.3
225,2007-12-19,32,24-229,BUF,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,5,5:13,0,0,3,1,75.0
226,2007-12-21,33,24-231,BUF,,PHI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,24,23:01,1,1,15,5,75.0
227,2007-12-22,34,24-232,BUF,@,PHI,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,31,23:55,0,0,11,13,45.8
228,2007-12-26,35,24-236,BUF,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:41,1,1,10,9,52.6
229,2007-12-28,36,24-238,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:13,1,0,7,7,50.0
230,2007-12-29,37,24-239,BUF,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,19:18,1,0,8,3,72.7
231,2008-01-01,38,24-242,BUF,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:15,0,0,5,8,38.5
232,2008-01-04,39,24-245,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,20:53,1,0,10,6,62.5
233,2008-01-06,40,24-247,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:22,0,0,3,6,33.3
234,2008-01-18,41,24-259,BUF,,ATL,W,3,1,4,4,2,3,0,0,0,,,,9,33.3,23,17:57,0,0,4,5,44.4
235,2008-01-19,42,24-260,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:41,1,0,2,14,12.5
236,2008-01-21,43,24-262,BUF,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:10,0,1,6,10,37.5
237,2008-01-24,44,24-265,BUF,@,DAL,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,21,23:04,0,0,9,12,42.9
238,2008-01-29,45,24-270,BUF,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,20,20:38,0,0,8,8,50.0
239,2008-01-30,46,24-271,BUF,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,19:48,0,1,9,7,56.3
240,2008-02-01,47,24-273,BUF,@,ATL,L-SO,0,2,2,-1,0,0,0,0,0,,,,3,0.0,28,22:23,1,0,8,12,40.0
241,2008-02-05,48,24-277,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:07,0,1,7,12,36.8
242,2008-02-06,49,24-278,BUF,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:49,0,2,5,4,55.6
243,2008-02-08,50,24-280,BUF,,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:53,0,0,4,9,30.8
244,2008-02-10,51,24-282,BUF,,FLA,W,2,0,2,-1,0,0,2,0,0,,,,2,100.0,24,22:53,0,1,9,9,50.0
245,2008-02-12,52,24-284,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:27,1,0,7,14,33.3
246,2008-02-13,53,24-285,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:33,0,1,7,7,50.0
247,2008-02-16,54,24-288,BUF,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,23:53,0,1,8,10,44.4
248,2008-02-17,55,24-289,BUF,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,22:44,1,0,10,8,55.6
249,2008-02-20,56,24-292,BUF,,TBL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,22:40,0,0,17,11,60.7
250,2008-02-21,57,24-293,BUF,@,TOR,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,28,22:13,0,2,6,11,35.3
251,2008-02-23,58,24-295,BUF,,NYR,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,21:35,0,0,7,6,53.8
252,2008-02-25,59,24-297,BUF,,PHI,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,31,25:24,1,4,14,10,58.3
253,2008-02-27,60,24-299,BUF,,NSH,W,1,1,2,4,2,1,0,0,0,,,,2,50.0,22,21:34,0,1,9,11,45.0
254,2008-02-29,61,24-301,BUF,,MTL,L,0,2,2,-1,0,0,0,0,0,,,,7,0.0,26,20:44,1,0,10,10,50.0
255,2008-03-02,62,24-303,BUF,,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,21:29,1,0,7,8,46.7
256,2008-03-04,63,24-305,BUF,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,28,26:19,0,1,11,17,39.3
257,2008-03-05,64,24-306,BUF,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,23:05,0,1,6,9,40.0
258,2008-03-08,65,24-309,BUF,@,CAR,L-OT,1,1,2,1,2,1,0,0,0,,,,1,100.0,27,21:35,0,0,12,13,48.0
259,2008-03-10,66,24-311,BUF,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,27:44,1,0,12,5,70.6
260,2008-03-12,67,24-313,BUF,@,PIT,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,25:34,0,1,10,7,58.8
261,2008-03-14,68,24-315,BUF,,CAR,W,2,1,3,3,0,1,0,1,0,,,,8,25.0,28,25:46,0,1,17,11,60.7
262,2008-03-15,69,24-316,BUF,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:03,1,1,16,8,66.7
263,2008-03-19,70,24-320,BUF,,TBL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,23,18:31,0,1,8,8,50.0
264,2008-03-21,71,24-322,BUF,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,24:05,0,0,18,9,66.7
265,2008-03-25,72,24-326,BUF,,OTT,L,2,0,2,-1,2,2,0,0,0,,,,3,66.7,22,19:21,0,0,7,13,35.0
266,2008-03-27,73,24-328,BUF,@,OTT,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,24,21:06,0,0,8,6,57.1
267,2008-03-28,74,24-329,BUF,,MTL,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,21:15,1,0,16,11,59.3
268,2008-03-30,75,24-331,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,21:46,0,,,,
269,2008-04-01,76,24-333,BUF,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,22:34,0,1,12,8,60.0
270,2008-04-03,77,24-335,BUF,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,26,24:38,1,1,13,11,54.2
271,2008-04-05,78,24-337,BUF,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,22,18:06,0,0,7,9,43.8
272,2008-10-10,1,25-159,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:29,0,0,15,8,65.2
273,2008-10-13,2,25-162,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,22:34,0,2,7,13,35.0
274,2008-10-15,3,25-164,BUF,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,21:47,0,1,13,9,59.1
275,2008-10-17,4,25-166,BUF,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,20:09,0,0,8,5,61.5
276,2008-10-18,5,25-167,BUF,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,26:36,1,0,13,16,44.8
277,2008-10-21,6,25-170,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,30,24:52,1,1,12,11,52.2
278,2008-10-23,7,25-172,BUF,@,MIN,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,29,23:41,0,0,7,12,36.8
279,2008-10-25,8,25-174,BUF,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,25:45,0,0,7,9,43.8
280,2008-10-27,9,25-176,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,23:18,1,1,13,12,52.0
281,2008-10-30,10,25-179,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:14,1,0,10,11,47.6
282,2008-11-01,11,25-181,BUF,,WSH,W,1,0,1,2,2,0,1,0,0,,,,3,33.3,25,21:55,1,0,13,12,52.0
283,2008-11-03,12,25-183,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:26,0,0,7,15,31.8
284,2008-11-07,13,25-187,BUF,,ATL,L-OT,0,2,2,-1,2,0,0,0,0,,,,2,0.0,24,20:10,0,1,10,8,55.6
285,2008-11-08,14,25-188,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:08,0,0,9,6,60.0
286,2008-11-12,15,25-192,BUF,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:00,0,0,9,9,50.0
287,2008-11-14,16,25-194,BUF,,CBJ,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,21,18:43,3,0,6,9,40.0
288,2008-11-15,17,25-195,BUF,@,PIT,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,21,19:11,1,0,9,6,60.0
289,2008-11-19,18,25-199,BUF,@,BOS,L,1,1,2,0,2,1,0,0,0,,,,4,25.0,23,16:58,1,0,10,9,52.6
290,2008-11-21,19,25-201,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:11,1,0,11,13,45.8
291,2008-11-22,20,25-202,BUF,,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,23:02,0,0,9,11,45.0
292,2008-11-26,21,25-206,BUF,,BOS,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,24,23:01,0,1,7,8,46.7
293,2008-11-28,22,25-208,BUF,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:37,0,0,10,8,55.6
294,2008-11-29,23,25-209,BUF,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,23:17,0,1,7,15,31.8
295,2008-12-01,24,25-211,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:46,1,0,9,8,52.9
296,2008-12-04,25,25-214,BUF,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:01,1,0,9,9,50.0
297,2008-12-06,26,25-216,BUF,@,TBL,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,28,19:51,1,0,6,13,31.6
298,2008-12-08,27,25-218,BUF,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,27,20:41,1,1,11,5,68.8
299,2008-12-10,28,25-220,BUF,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,18:27,0,0,9,8,52.9
300,2008-12-12,29,25-222,BUF,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:13,1,0,10,9,52.6
301,2008-12-13,30,25-223,BUF,@,NJD,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,28,21:40,0,1,8,5,61.5
302,2008-12-17,31,25-227,BUF,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:02,0,0,10,3,76.9
303,2008-12-19,32,25-229,BUF,,LAK,W,1,2,3,2,0,1,0,0,1,,,,0,,28,20:52,1,1,5,9,35.7
304,2008-12-20,33,25-230,BUF,@,MTL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,22:47,3,0,10,10,50.0
305,2008-12-22,34,25-232,BUF,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,30,25:25,0,0,11,14,44.0
306,2008-12-26,35,25-236,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:14,1,0,11,7,61.1
307,2008-12-27,36,25-237,BUF,,NYI,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,29,28:08,0,1,15,8,65.2
308,2008-12-30,37,25-240,BUF,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,22:33,1,0,12,8,60.0
309,2009-01-01,38,25-242,BUF,@,TOR,W,2,1,3,1,0,1,1,0,1,,,,2,100.0,29,20:46,0,0,7,11,38.9
310,2009-01-03,39,25-244,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,21:29,2,1,6,9,40.0
311,2009-01-06,40,25-247,BUF,,OTT,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,25,22:15,1,0,7,11,38.9
312,2009-01-09,41,25-250,BUF,,NYR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,19:44,0,1,10,5,66.7
313,2009-01-10,42,25-251,BUF,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:58,0,0,3,6,33.3
314,2009-01-14,43,25-255,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:30,0,0,11,7,61.1
315,2009-01-15,44,25-256,BUF,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,31,26:53,2,0,16,9,64.0
316,2009-01-17,45,25-258,BUF,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:08,0,1,9,8,52.9
317,2009-01-19,46,25-260,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:58,2,1,7,9,43.8
318,2009-01-21,47,25-262,BUF,@,TBL,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,26,21:48,0,0,13,16,44.8
319,2009-01-27,48,25-268,BUF,@,EDM,W,1,2,3,2,2,1,0,0,1,,,,1,100.0,29,19:38,0,0,4,14,22.2
320,2009-01-28,49,25-269,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:14,0,0,8,9,47.1
321,2009-01-31,50,25-272,BUF,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,24:43,0,1,8,7,53.3
322,2009-02-02,51,25-274,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:13,1,1,9,6,60.0
323,2009-02-04,52,25-276,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:24,1,0,7,11,38.9
324,2009-02-06,53,25-278,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:39,0,2,9,10,47.4
325,2009-02-07,54,25-279,BUF,@,OTT,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:27,0,2,7,9,43.8
326,2009-02-11,55,25-283,BUF,,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,27:52,2,0,19,9,67.9
327,2009-02-13,56,25-285,BUF,,SJS,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,30,22:25,0,1,14,8,63.6
328,2009-02-15,57,25-287,BUF,,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,20:10,0,1,12,11,52.2
329,2009-02-17,58,25-289,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:45,1,1,13,10,56.5
330,2009-02-19,59,25-291,BUF,@,PHI,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,27,22:21,0,1,5,7,41.7
331,2009-02-21,60,25-293,BUF,,NYR,W,1,2,3,2,0,0,1,0,1,,,,2,50.0,24,20:54,0,2,10,5,66.7
332,2009-02-24,61,25-296,BUF,,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:53,1,2,9,8,52.9
333,2009-02-26,62,25-298,BUF,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:14,1,0,8,14,36.4
334,2009-02-28,63,25-300,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,23:04,0,2,11,5,68.8
335,2009-03-04,64,25-304,BUF,,MTL,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,24,20:55,0,2,3,9,25.0
336,2009-03-06,65,25-306,BUF,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:42,0,0,4,8,33.3
337,2009-03-07,66,25-307,BUF,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,16:30,1,0,9,5,64.3
338,2009-03-10,67,25-310,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:33,0,2,10,6,62.5
339,2009-03-12,68,25-312,BUF,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:11,0,0,11,8,57.9
340,2009-03-14,69,25-314,BUF,,ATL,L-SO,1,1,2,1,0,1,0,0,0,,,,5,20.0,30,24:01,0,0,6,9,40.0
341,2009-03-17,70,25-317,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:49,1,0,8,7,53.3
342,2009-03-20,71,25-320,BUF,,PHI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,21:22,1,1,9,10,47.4
343,2009-03-21,72,25-321,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,17:25,1,0,8,3,72.7
344,2009-03-25,73,25-325,BUF,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:28,0,1,9,3,75.0
345,2009-03-27,74,25-327,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:03,0,0,5,10,33.3
346,2009-03-28,75,25-328,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,15:47,0,2,5,6,45.5
347,2009-04-01,76,25-332,BUF,@,ATL,L-OT,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,23:55,0,1,9,7,56.3
348,2009-04-03,77,25-334,BUF,@,WSH,W,1,0,1,0,4,0,1,0,0,,,,4,25.0,20,16:59,0,0,7,7,50.0
349,2009-04-04,78,25-335,BUF,,NJD,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,21:03,0,1,7,6,53.8
350,2009-04-06,79,25-337,BUF,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:34,0,0,10,7,58.8
351,2009-04-08,80,25-339,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:52,0,1,17,4,81.0
352,2009-04-09,81,25-340,BUF,@,CAR,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,24,20:48,0,0,3,11,21.4
353,2009-04-11,82,25-342,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:13,1,1,5,13,27.8
354,2009-10-03,1,26-152,BUF,,MTL,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,20:35,1,0,4,6,40.0
355,2009-10-08,2,26-157,BUF,,PHX,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,18:13,0,0,5,7,41.7
356,2009-10-10,3,26-159,BUF,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:20,0,1,8,6,57.1
357,2009-10-13,4,26-162,BUF,,DET,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,24,17:34,0,0,7,3,70.0
358,2009-10-16,5,26-165,BUF,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:57,1,1,6,5,54.5
359,2009-10-17,6,26-166,BUF,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:35,0,1,7,10,41.2
360,2009-10-21,7,26-170,BUF,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,16:58,0,2,5,3,62.5
361,2009-10-24,8,26-173,BUF,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:07,1,1,9,10,47.4
362,2009-10-28,9,26-177,BUF,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:49,1,0,6,4,60.0
363,2009-10-30,10,26-179,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:42,0,1,12,13,48.0
364,2009-10-31,11,26-180,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:55,0,0,6,12,33.3
365,2009-11-04,12,26-184,BUF,,NYI,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,18,12:42,0,0,14,0,100.0
366,2009-11-06,13,26-186,BUF,,PHI,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,25,18:03,1,1,10,5,66.7
367,2009-11-07,14,26-187,BUF,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,19:02,0,0,5,11,31.3
368,2009-11-11,15,26-191,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:34,0,0,10,5,66.7
369,2009-11-13,16,26-193,BUF,,CGY,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,34,25:21,1,0,17,4,81.0
370,2009-11-14,17,26-194,BUF,@,PHI,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,21:04,0,0,9,16,36.0
371,2009-11-18,18,26-198,BUF,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,16:04,1,0,2,9,18.2
372,2009-11-20,19,26-200,BUF,,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:17,0,1,10,7,58.8
373,2009-11-21,20,26-201,BUF,@,OTT,L,0,2,2,0,2,0,0,0,0,,,,4,0.0,23,19:07,1,1,5,7,41.7
374,2009-11-25,21,26-205,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:13,1,2,6,11,35.3
375,2009-11-27,22,26-207,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:43,0,0,10,9,52.6
376,2009-11-28,23,26-208,BUF,,CAR,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,26,17:08,0,1,10,9,52.6
377,2009-11-30,24,26-210,BUF,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,20:13,0,0,10,6,62.5
378,2009-12-03,25,26-213,BUF,,MTL,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,26,22:46,0,1,7,9,43.8
379,2009-12-05,26,26-215,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:38,1,1,9,6,60.0
380,2009-12-07,27,26-217,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:56,1,1,4,9,30.8
381,2009-12-09,28,26-219,BUF,,WSH,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,21,15:02,0,3,7,5,58.3
382,2009-12-11,29,26-221,BUF,,CHI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,23:40,0,2,3,8,27.3
383,2009-12-12,30,26-222,BUF,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,22:32,0,0,10,12,45.5
384,2009-12-14,31,26-224,BUF,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,18:20,0,3,6,10,37.5
385,2009-12-16,32,26-226,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,21:28,1,1,12,9,57.1
386,2009-12-18,33,26-228,BUF,,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:00,0,0,9,10,47.4
387,2009-12-19,34,26-229,BUF,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,23:07,0,0,13,7,65.0
388,2009-12-21,35,26-231,BUF,@,TOR,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,25,17:49,0,0,7,10,41.2
389,2009-12-23,36,26-233,BUF,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:28,0,0,5,8,38.5
390,2009-12-26,37,26-236,BUF,,OTT,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,13:38,1,0,9,7,56.3
391,2010-01-01,38,26-242,BUF,,ATL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,25,19:06,1,1,8,11,42.1
392,2010-01-03,39,26-244,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:14,0,0,2,3,40.0
393,2010-01-06,40,26-247,BUF,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,16:37,0,1,1,2,33.3
394,2010-01-08,41,26-249,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:18,0,0,1,1,50.0
395,2010-01-09,42,26-250,BUF,,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:03,0,2,7,5,58.3
396,2010-01-14,43,26-255,BUF,@,ATL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,25,20:02,0,0,8,9,47.1
397,2010-01-16,44,26-257,BUF,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,21:27,1,2,6,5,54.5
398,2010-01-18,45,26-259,BUF,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:38,1,1,5,10,33.3
399,2010-01-19,46,26-260,BUF,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:47,0,0,7,11,38.9
400,2010-01-21,47,26-262,BUF,@,LAK,L-SO,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,15:54,0,1,5,7,41.7
401,2010-01-23,48,26-264,BUF,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,17:09,0,0,7,8,46.7
