,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2012-02-28,64,21-273,OTT,@,BOS,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,28,23:27,0,0,0,0,
199,2012-03-02,65,21-276,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:12,2,0,0,0,
200,2012-03-04,66,21-278,OTT,@,FLA,L,0,0,0,-2,4,0,0,0,0,,,,0,,26,22:19,0,2,0,0,
201,2012-03-06,67,21-280,OTT,@,TBL,W,1,0,1,1,2,0,1,0,1,,,,5,20.0,30,21:46,0,0,0,0,
202,2012-03-08,68,21-282,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:40,1,0,0,0,
203,2012-03-10,69,21-284,OTT,,BUF,L-SO,2,0,2,1,4,2,0,0,0,,,,6,33.3,26,25:13,0,2,0,0,
204,2012-03-14,70,21-288,OTT,@,MTL,L-SO,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,25:45,1,0,0,0,
205,2012-03-16,71,21-290,OTT,,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,30,29:44,0,2,0,0,
206,2012-03-17,72,21-291,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:59,0,2,0,0,
207,2012-03-20,73,21-294,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,27:11,1,0,0,0,
208,2012-03-23,74,21-297,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:27,0,0,0,0,
209,2012-03-24,75,21-298,OTT,,PIT,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,24:17,0,1,0,0,
210,2012-03-26,76,21-300,OTT,@,WPG,W,0,3,3,5,0,0,0,0,0,,,,3,0.0,30,25:52,1,1,0,0,
211,2012-03-31,77,21-305,OTT,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,30:34,1,2,0,0,
212,2012-04-01,78,21-306,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:05,0,0,0,0,
213,2012-04-03,79,21-308,OTT,,CAR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,30:14,3,2,0,0,
214,2012-04-05,80,21-310,OTT,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,27,25:00,1,0,0,0,
215,2012-04-07,81,21-312,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:43,0,0,0,0,
216,2013-01-19,1,22-233,OTT,@,WPG,W,1,2,3,2,0,0,1,0,0,,,,6,16.7,32,25:35,0,0,0,0,
217,2013-01-21,2,22-235,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,26:54,0,4,0,0,
218,2013-01-24,3,22-238,OTT,@,FLA,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,30,26:41,0,0,0,0,
219,2013-01-25,4,22-239,OTT,@,TBL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,34,27:11,0,1,0,0,
220,2013-01-27,5,22-241,OTT,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:37,2,0,0,0,
221,2013-01-29,6,22-243,OTT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,26:58,0,0,0,0,
222,2013-01-30,7,22-244,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,29:32,2,0,0,0,
223,2013-02-01,8,22-246,OTT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,29:03,1,0,0,0,
224,2013-02-03,9,22-248,OTT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,26,32:08,0,1,0,0,
225,2013-02-05,10,22-250,OTT,,BUF,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,29,31:15,1,1,0,0,
226,2013-02-07,11,22-252,OTT,,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,11,9.1,32,24:59,3,1,0,0,
227,2013-02-09,12,22-254,OTT,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,26:49,0,1,0,0,
228,2013-02-12,13,22-257,OTT,,BUF,W,1,0,1,1,0,0,0,1,1,,,,9,11.1,27,27:40,1,0,0,0,
229,2013-02-13,14,22-258,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,16:30,0,1,0,0,
230,2013-04-25,15,22-329,OTT,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,8,0.0,27,27:11,0,1,0,0,
231,2013-04-27,16,22-331,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,27:46,0,2,0,0,
232,2013-04-28,17,22-332,OTT,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,32,27:49,0,1,0,0,
233,2013-10-04,1,23-126,OTT,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,27,25:59,0,2,0,0,
234,2013-10-05,2,23-127,OTT,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,27:13,2,2,0,0,
235,2013-10-09,3,23-131,OTT,@,LAK,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,28:09,1,0,0,0,
236,2013-10-12,4,23-134,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,28:20,2,2,0,0,
237,2013-10-13,5,23-135,OTT,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,24:37,1,1,0,0,
238,2013-10-15,6,23-137,OTT,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,30:03,2,1,0,0,
239,2013-10-17,7,23-139,OTT,,NJD,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,25,27:15,2,1,0,0,
240,2013-10-19,8,23-141,OTT,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,30:37,1,0,0,0,
241,2013-10-23,9,23-145,OTT,@,DET,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,25:55,1,1,0,0,
242,2013-10-25,10,23-147,OTT,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,28:17,3,0,0,0,
243,2013-10-27,11,23-149,OTT,,SJS,L,1,1,2,-1,0,1,0,0,0,,,,9,11.1,30,29:29,3,0,0,0,
244,2013-10-29,12,23-151,OTT,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,26:16,0,1,0,0,
245,2013-11-01,13,23-154,OTT,,NYI,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,22:46,1,1,0,0,
246,2013-11-03,14,23-156,OTT,,DAL,L-SO,1,1,2,1,0,1,0,0,0,,,,8,12.5,28,32:03,1,0,0,0,
247,2013-11-05,15,23-158,OTT,@,CBJ,W,2,0,2,3,2,2,0,0,0,,,,7,28.6,27,26:16,1,0,0,0,
248,2013-11-07,16,23-160,OTT,,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,24:28,1,2,0,0,
249,2013-11-09,17,23-162,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,21:04,1,0,0,0,
250,2013-11-12,18,23-165,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:37,3,2,0,0,
251,2013-11-15,19,23-168,OTT,,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,30:43,1,1,0,0,
252,2013-11-17,20,23-170,OTT,,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,33:34,0,4,0,0,
253,2013-11-19,21,23-172,OTT,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,31,33:47,0,1,0,0,
254,2013-11-20,22,23-173,OTT,,MIN,L,0,1,1,-2,0,0,0,0,0,,,,0,,31,27:54,1,0,0,0,
255,2013-11-23,23,23-176,OTT,@,DET,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,30:20,0,1,0,0,
256,2013-11-24,24,23-177,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,31:19,2,6,0,0,
257,2013-11-27,25,23-180,OTT,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,29:38,2,1,0,0,
258,2013-11-28,26,23-181,OTT,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,24:52,2,1,0,0,
259,2013-12-01,27,23-184,OTT,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,29:00,0,1,0,0,
260,2013-12-03,28,23-186,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,33,28:15,1,0,0,0,
261,2013-12-05,29,23-188,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:17,1,0,0,0,
262,2013-12-07,30,23-190,OTT,,TOR,L-SO,1,0,1,-2,2,0,1,0,0,,,,9,11.1,30,32:57,5,0,0,0,
263,2013-12-09,31,23-192,OTT,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,29:14,2,0,0,0,
264,2013-12-10,32,23-193,OTT,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:16,2,2,0,0,
265,2013-12-12,33,23-195,OTT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,25:45,2,0,0,0,
266,2013-12-14,34,23-197,OTT,,LAK,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,24:23,1,1,0,0,
267,2013-12-16,35,23-199,OTT,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,29:55,2,1,0,0,
268,2013-12-18,36,23-201,OTT,@,NJD,L,0,2,2,-2,2,0,0,0,0,,,,0,,27,26:24,1,1,0,0,
269,2013-12-19,37,23-202,OTT,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,31,24:40,1,0,0,0,
270,2013-12-21,38,23-204,OTT,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,25:33,5,2,0,0,
271,2013-12-23,39,23-206,OTT,,PIT,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,28,23:19,1,3,0,0,
272,2013-12-27,40,23-210,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,26:05,1,1,0,0,
273,2013-12-28,41,23-211,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:38,2,1,0,0,
274,2013-12-30,42,23-213,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,29:42,3,1,0,0,
275,2014-01-02,43,23-216,OTT,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:47,2,2,0,0,
276,2014-01-04,44,23-218,OTT,@,MTL,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,25:51,1,4,0,0,
277,2014-01-08,45,23-222,OTT,@,COL,L-OT,0,2,2,1,0,0,0,0,0,,,,4,0.0,30,28:14,1,1,0,0,
278,2014-01-11,46,23-225,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,32,26:51,4,0,0,0,
279,2014-01-14,47,23-228,OTT,@,MIN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,32,26:58,0,0,0,0,
280,2014-01-16,48,23-230,OTT,,MTL,L-OT,1,2,3,0,0,1,0,0,0,,,,4,25.0,32,24:45,1,0,0,0,
281,2014-01-18,49,23-232,OTT,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,30,24:28,1,6,0,0,
282,2014-01-21,50,23-235,OTT,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,29:57,6,1,0,0,
283,2014-01-23,51,23-237,OTT,@,TBL,L-SO,1,1,2,0,0,0,1,0,0,,,,5,20.0,40,34:45,2,0,0,0,
284,2014-01-25,52,23-239,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,29:24,0,1,0,0,
285,2014-01-28,53,23-242,OTT,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,25:34,2,1,0,0,
286,2014-01-30,54,23-244,OTT,,TBL,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,27:13,1,2,0,0,
287,2014-02-01,55,23-246,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,23:42,4,1,0,0,
288,2014-02-03,56,23-248,OTT,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,27:33,1,2,0,0,
289,2014-02-04,57,23-249,OTT,@,STL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,35,29:30,0,1,0,0,
290,2014-02-06,58,23-251,OTT,,BUF,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,30,25:39,3,2,0,0,
291,2014-02-08,59,23-253,OTT,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,25:27,1,1,0,0,
292,2014-02-27,60,23-272,OTT,,DET,L,0,0,0,1,2,0,0,0,0,,,,7,0.0,26,29:55,0,2,0,0,
293,2014-03-02,61,23-275,OTT,@,VAN,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,33,26:56,1,1,0,0,
294,2014-03-04,62,23-277,OTT,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,32,28:42,1,3,0,0,
295,2014-03-05,63,23-278,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:28,1,0,0,0,
296,2014-03-08,64,23-281,OTT,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:58,1,2,0,0,
297,2014-03-10,65,23-283,OTT,,NSH,L-OT,0,1,1,-2,0,0,0,0,0,,,,4,0.0,33,31:59,4,1,0,0,
298,2014-03-15,66,23-288,OTT,@,MTL,L-OT,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,26:00,0,5,0,0,
299,2014-03-16,67,23-289,OTT,,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,29:22,1,2,0,0,
300,2014-03-18,68,23-291,OTT,,NYR,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,22,23:50,1,1,0,0,
301,2014-03-20,69,23-293,OTT,,TBL,L,1,1,2,-2,0,0,1,0,0,,,,5,20.0,24,24:07,1,0,0,0,
302,2014-03-22,70,23-295,OTT,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,29:18,1,2,0,0,
303,2014-03-24,71,23-297,OTT,@,TBL,W,1,2,3,3,4,1,0,0,0,,,,4,25.0,31,29:35,0,0,0,0,
304,2014-03-25,72,23-298,OTT,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,26:57,2,1,0,0,
305,2014-03-28,73,23-301,OTT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:38,3,0,0,0,
306,2014-03-30,74,23-303,OTT,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:55,1,2,0,0,
307,2014-03-31,75,23-304,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:22,3,1,0,0,
308,2014-04-02,76,23-306,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,26:47,4,2,0,0,
309,2014-04-04,77,23-308,OTT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:33,1,1,0,0,
310,2014-04-05,78,23-309,OTT,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,27:18,2,3,0,0,
311,2014-04-08,79,23-312,OTT,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,26:15,0,1,0,0,
312,2014-04-10,80,23-314,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:14,0,1,0,0,
313,2014-04-12,81,23-316,OTT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,26:11,0,0,0,0,
314,2014-04-13,82,23-317,OTT,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,26:07,0,0,0,0,
315,2014-10-09,1,24-131,OTT,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,28:17,1,1,0,0,
316,2014-10-11,2,24-133,OTT,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,29,25:54,2,1,0,0,
317,2014-10-13,3,24-135,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,34,27:23,1,2,0,0,
318,2014-10-16,4,24-138,OTT,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,28,26:57,0,2,0,0,
319,2014-10-18,5,24-140,OTT,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,28,25:59,2,2,0,0,
320,2014-10-25,6,24-147,OTT,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,33,29:37,1,1,0,0,
321,2014-10-26,7,24-148,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,27:33,1,0,0,0,
322,2014-10-28,8,24-150,OTT,@,CBJ,W,1,1,2,0,0,1,0,0,1,0,1,0,5,20.0,31,26:38,0,0,0,0,
323,2014-10-30,9,24-152,OTT,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,30:56,2,2,0,0,
324,2014-11-01,10,24-154,OTT,@,BOS,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,29,23:40,0,0,0,0,
325,2014-11-04,11,24-157,OTT,,DET,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,31,30:38,0,0,0,0,
326,2014-11-06,12,24-159,OTT,,MIN,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,29,28:07,4,0,0,0,
327,2014-11-08,13,24-161,OTT,,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,26:03,4,1,0,0,
328,2014-11-09,14,24-162,OTT,,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,7,0.0,28,29:31,1,0,0,0,
329,2014-11-11,15,24-164,OTT,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,27:38,1,1,0,0,
330,2014-11-13,16,24-166,OTT,@,EDM,W,0,0,0,3,0,0,0,0,0,0,0,0,6,0.0,29,25:58,1,0,0,0,
331,2014-11-15,17,24-168,OTT,@,CGY,L,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,28,29:43,0,1,0,0,
332,2014-11-20,18,24-173,OTT,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,28:17,0,2,0,0,
333,2014-11-22,19,24-175,OTT,,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,25,28:07,1,1,0,0,
334,2014-11-24,20,24-177,OTT,@,DET,L,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,28,27:30,0,0,0,0,
335,2014-11-25,21,24-178,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,32:12,2,0,0,0,
336,2014-11-28,22,24-181,OTT,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,31,27:57,1,0,0,0,
337,2014-11-29,23,24-182,OTT,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,22,23:54,5,5,0,0,
338,2014-12-02,24,24-185,OTT,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,28:39,2,1,0,0,
339,2014-12-04,25,24-187,OTT,,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,26:50,1,3,0,0,
340,2014-12-06,26,24-189,OTT,@,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,23:27,0,0,0,0,
341,2014-12-07,27,24-190,OTT,,VAN,W,1,0,1,-1,0,1,0,0,1,0,0,0,8,12.5,24,28:01,1,1,0,0,
342,2014-12-11,28,24-194,OTT,,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,27,28:25,2,1,0,0,
343,2014-12-13,29,24-196,OTT,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,31,29:49,2,2,0,0,
344,2014-12-15,30,24-198,OTT,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,34:02,0,0,0,0,
345,2014-12-17,31,24-200,OTT,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,21:43,1,0,0,0,
346,2014-12-19,32,24-202,OTT,,ANA,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,23,22:08,0,2,0,0,
347,2014-12-20,33,24-203,OTT,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,24:52,0,0,0,0,
348,2014-12-22,34,24-205,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,28:22,1,0,0,0,
349,2014-12-27,35,24-210,OTT,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,28,29:50,0,0,0,0,
350,2014-12-29,36,24-212,OTT,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,25,26:25,0,1,0,0,
351,2015-01-03,37,24-217,OTT,@,BOS,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,25,24:26,1,1,0,0,
352,2015-01-04,38,24-218,OTT,,TBL,L,0,1,1,0,6,0,0,0,0,1,0,0,3,0.0,22,23:17,0,0,0,0,
353,2015-01-06,39,24-220,OTT,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,30:05,2,0,0,0,
354,2015-01-08,40,24-222,OTT,@,COL,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,29,25:55,0,0,0,0,
355,2015-01-10,41,24-224,OTT,@,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,23:53,0,0,0,0,
356,2015-01-13,42,24-227,OTT,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,26,25:35,1,2,0,0,
357,2015-01-15,43,24-229,OTT,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,26,25:46,0,0,0,0,
358,2015-01-17,44,24-231,OTT,,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,26,26:04,3,1,0,0,
359,2015-01-20,45,24-234,OTT,@,NYR,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,29,26:09,2,2,0,0,
360,2015-01-21,46,24-235,OTT,,TOR,W,2,0,2,1,2,2,0,0,1,0,0,0,6,33.3,26,25:03,3,2,0,0,
361,2015-01-29,47,24-243,OTT,,DAL,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,24,28:12,1,1,0,0,
362,2015-01-31,48,24-245,OTT,,ARI,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,22,26:04,2,1,0,0,
363,2015-02-03,49,24-248,OTT,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,23:33,1,0,0,0,
364,2015-02-05,50,24-250,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,28:03,0,3,0,0,
365,2015-02-07,51,24-252,OTT,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,28:53,2,1,0,0,
366,2015-02-10,52,24-255,OTT,@,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,25:57,1,1,0,0,
367,2015-02-12,53,24-257,OTT,,PIT,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,31,31:35,0,2,0,0,
368,2015-02-14,54,24-259,OTT,,EDM,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,23,21:07,0,1,0,0,
369,2015-02-16,55,24-261,OTT,,CAR,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,22:43,1,2,0,0,
370,2015-02-18,56,24-263,OTT,,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,21,26:59,2,0,0,0,
371,2015-02-21,57,24-266,OTT,,FLA,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,27,27:27,0,0,0,0,
372,2015-02-25,58,24-270,OTT,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,26:38,2,0,0,0,
373,2015-02-26,59,24-271,OTT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,25:07,1,1,0,0,
374,2015-02-28,60,24-273,OTT,@,SJS,W,1,1,2,1,0,0,1,0,0,0,1,0,2,50.0,29,28:22,2,4,0,0,
375,2015-03-03,61,24-276,OTT,@,MIN,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,30,35:12,0,2,0,0,
376,2015-03-04,62,24-277,OTT,@,WPG,W,0,1,1,-1,4,0,0,0,0,0,1,0,1,0.0,28,23:28,2,4,0,0,
377,2015-03-06,63,24-279,OTT,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,27,28:06,2,4,0,0,
378,2015-03-08,64,24-281,OTT,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,26:57,1,0,0,0,
379,2015-03-10,65,24-283,OTT,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,24,27:01,1,0,0,0,
380,2015-03-12,66,24-285,OTT,@,MTL,W,2,1,3,1,0,2,0,0,0,0,1,0,5,40.0,21,23:35,1,1,0,0,
381,2015-03-13,67,24-286,OTT,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,22:21,1,3,0,0,
382,2015-03-15,68,24-288,OTT,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,29:50,0,3,0,0,
383,2015-03-17,69,24-290,OTT,@,CAR,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,27,32:05,5,0,0,0,
384,2015-03-19,70,24-292,OTT,,BOS,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,25,26:08,1,1,0,0,
385,2015-03-21,71,24-294,OTT,,TOR,W,1,1,2,3,0,1,0,0,0,0,1,0,6,16.7,25,28:20,1,2,0,0,
386,2015-03-23,72,24-296,OTT,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,25:41,0,2,0,0,
387,2015-03-26,73,24-299,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,27:14,3,3,0,0,
388,2015-03-28,74,24-301,OTT,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,29,30:22,2,2,0,0,
389,2015-03-29,75,24-302,OTT,,FLA,L,1,0,1,-2,2,0,1,0,0,0,0,0,4,25.0,22,27:00,0,1,0,0,
390,2015-03-31,76,24-304,OTT,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,27,32:03,3,0,0,0,
391,2015-04-02,77,24-306,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,29:05,0,1,0,0,
392,2015-04-04,78,24-308,OTT,,WSH,W,0,2,2,0,0,0,0,0,0,0,2,0,4,0.0,28,27:43,1,0,0,0,
393,2015-04-05,79,24-309,OTT,@,TOR,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,29,30:25,1,1,0,0,
