,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1994-03-03,57,26-028,CHI,,CGY,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
229,1994-03-06,58,26-031,CHI,,LAK,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1994-03-08,59,26-033,CHI,vs.,MDA,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
231,1994-03-09,60,26-034,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1994-03-12,61,26-037,HAR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1994-03-13,62,26-038,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
234,1994-03-16,63,26-041,HAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-03-17,64,26-042,HAR,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1994-03-19,65,26-044,HAR,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1994-03-22,66,26-047,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1994-03-25,67,26-050,HAR,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
239,1994-03-26,68,26-051,HAR,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
240,1994-03-29,69,26-054,HAR,@,DET,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
241,1994-03-30,70,26-055,HAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-04-02,71,26-058,HAR,,PHI,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
243,1994-04-06,72,26-062,HAR,,NYI,T,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1994-04-07,73,26-063,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1994-04-10,74,26-066,HAR,,TBL,W,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
246,1994-04-11,75,26-067,HAR,,MTL,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
247,1994-04-14,76,26-070,HAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-01-21,1,26-352,HAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1995-01-22,2,26-353,HAR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-01-25,3,26-356,HAR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-01-26,4,26-357,HAR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
252,1995-01-28,5,26-359,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-02-01,6,26-363,HAR,@,OTT,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
254,1995-02-04,7,27-001,HAR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-02-05,8,27-002,HAR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-02-08,9,27-005,HAR,,QUE,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1995-02-10,10,27-007,HAR,@,TBL,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
258,1995-02-11,11,27-008,HAR,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-02-13,12,27-010,HAR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-02-15,13,27-012,HAR,,MTL,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,,,,,,,
261,1995-02-16,14,27-013,HAR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
262,1995-02-18,15,27-015,HAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-02-22,16,27-019,HAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-02-24,17,27-021,HAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1995-02-25,18,27-022,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1995-02-28,19,27-025,HAR,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
267,1995-03-01,20,27-026,HAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
268,1995-03-04,21,27-029,HAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-03-05,22,27-030,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-03-07,23,27-032,HAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
271,1995-03-09,24,27-034,HAR,,QUE,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-03-12,25,27-037,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1995-03-14,26,27-039,HAR,,NYI,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
274,1995-03-16,27,27-041,HAR,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
275,1995-03-20,28,27-045,HAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
276,1995-03-22,29,27-047,HAR,,PHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
277,1995-03-25,30,27-050,HAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-03-26,31,27-051,HAR,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-03-29,32,27-054,HAR,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-03-31,33,27-056,HAR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-04-04,34,27-060,HAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-04-05,35,27-061,HAR,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,,,,,,,
283,1995-04-08,36,27-064,HAR,,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-04-09,37,27-065,HAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-04-12,38,27-068,HAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1995-04-14,39,27-070,HAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-04-16,40,27-072,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
288,1995-04-18,41,27-074,HAR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
289,1995-04-20,42,27-076,HAR,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
290,1995-04-21,43,27-077,HAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-04-23,44,27-079,HAR,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-04-24,45,27-080,HAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-04-26,46,27-082,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1995-04-28,47,27-084,HAR,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
295,1995-05-03,48,27-089,HAR,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
296,1995-10-07,1,27-246,HAR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-10-11,2,27-250,HAR,,MDA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-10-14,3,27-253,HAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-10-16,4,27-255,HAR,@,NYR,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-10-20,5,27-259,HAR,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-10-21,6,27-260,HAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
302,1995-10-25,7,27-264,HAR,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-10-27,8,27-266,HAR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-10-28,9,27-267,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-11-02,10,27-272,HAR,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
306,1995-11-04,11,27-274,HAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
307,1995-11-05,12,27-275,HAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-11-11,13,27-281,HAR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-11-14,14,27-284,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1995-11-15,15,27-285,HAR,,OTT,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
311,1995-11-18,16,27-288,HAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-11-20,17,27-290,HAR,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
313,1995-11-22,18,27-292,HAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-11-24,19,27-294,HAR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-11-25,20,27-295,HAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-11-29,21,27-299,HAR,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
317,1995-12-01,22,27-301,HAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-12-02,23,27-302,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
319,1995-12-06,24,27-306,HAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-12-09,25,27-309,HAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-12-10,26,27-310,HAR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-12-13,27,27-313,HAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
323,1995-12-15,28,27-315,HAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1995-12-16,29,27-316,HAR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1995-12-18,30,27-318,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1995-12-20,31,27-320,VAN,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-12-22,32,27-322,VAN,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-12-23,33,27-323,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
329,1995-12-28,34,27-328,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1995-12-31,35,27-331,VAN,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-01-03,36,27-334,VAN,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1996-01-06,37,27-337,VAN,,TBL,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,,,,,,,
333,1996-01-08,38,27-339,VAN,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
334,1996-02-21,39,28-018,VAN,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1996-02-23,40,28-020,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
336,1996-02-27,41,28-024,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-02-29,42,28-026,VAN,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-03-02,43,28-028,VAN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
339,1996-03-03,44,28-029,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-03-06,45,28-032,VAN,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-03-12,46,28-038,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
342,1996-03-14,47,28-040,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-03-15,48,28-041,VAN,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
344,1996-03-19,49,28-045,VAN,,COL,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
345,1996-03-22,50,28-048,VAN,,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-04-03,51,28-060,VAN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-04-06,52,28-063,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-04-08,53,28-065,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1996-04-13,54,28-070,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-12-07,1,28-308,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-12-11,2,28-312,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1997-03-30,3,29-055,PHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1997-04-01,4,29-057,PHI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
354,2000-10-07,1,32-247,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:13,,,,,
355,2000-10-09,2,32-249,CBJ,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:32,,,,,
356,2000-10-12,3,32-252,CBJ,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:03,,,,,
357,2000-10-15,4,32-255,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:25,,,,,
358,2000-10-18,5,32-258,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:54,,,,,
359,2000-10-21,6,32-261,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:45,,,,,
360,2000-10-22,7,32-262,CBJ,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:08,,,,,
361,2000-10-25,8,32-265,CBJ,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:20,,,,,
362,2000-10-27,9,32-267,CBJ,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:20,,,,,
363,2000-10-28,10,32-268,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:44,,,,,
364,2000-10-31,11,32-271,CBJ,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,19:38,,,,,
365,2000-11-01,12,32-272,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:09,,,,,
366,2000-11-04,13,32-275,CBJ,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,30,21:51,,,,,
367,2000-11-05,14,32-276,CBJ,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,24:18,,,,,
368,2000-11-09,15,32-280,CBJ,,SJS,W,0,0,0,3,0,0,0,0,0,,,,0,,23,17:43,,,,,
369,2000-11-11,16,32-282,CBJ,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:11,,,,,
370,2000-11-14,17,32-285,CBJ,,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,20:18,,,,,
371,2000-11-16,18,32-287,CBJ,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,18:41,,,,,
372,2000-11-17,19,32-288,CBJ,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:45,,,,,
373,2000-11-19,20,32-290,CBJ,,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:11,,,,,
374,2000-11-22,21,32-293,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:19,,,,,
375,2000-11-24,22,32-295,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:23,,,,,
376,2000-11-25,23,32-296,CBJ,,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,20:15,,,,,
377,2000-12-02,24,32-303,CBJ,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:01,,,,,
378,2000-12-03,25,32-304,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:31,,,,,
379,2000-12-06,26,32-307,CBJ,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:53,,,,,
380,2000-12-08,27,32-309,CBJ,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,25:18,,,,,
381,2000-12-10,28,32-311,CBJ,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:52,,,,,
382,2000-12-21,29,32-322,CBJ,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:03,,,,,
383,2001-01-15,30,32-347,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:37,,,,,
384,2001-01-17,31,32-349,CBJ,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:27,,,,,
385,2001-01-21,32,32-353,CBJ,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:44,,,,,
386,2001-01-23,33,32-355,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:25,,,,,
387,2001-01-27,34,32-359,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:26,,,,,
388,2001-01-31,35,32-363,CBJ,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:00,,,,,
389,2001-02-01,36,32-364,CBJ,@,STL,T,0,0,0,2,0,0,0,0,0,,,,0,,23,18:40,,,,,
390,2001-02-06,37,33-003,CBJ,,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:49,,,,,
391,2001-02-08,38,33-005,CBJ,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:34,,,,,
392,2001-02-10,39,33-007,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:32,,,,,
393,2001-02-12,40,33-009,CBJ,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:31,,,,,
394,2001-02-14,41,33-011,CBJ,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,30,23:13,,,,,
395,2001-02-16,42,33-013,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:42,,,,,
396,2001-02-17,43,33-014,CBJ,,PIT,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,20:35,,,,,
397,2001-02-21,44,33-018,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:33,,,,,
398,2001-02-24,45,33-021,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:22,,,,,
399,2001-02-28,46,33-025,CBJ,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:31,,,,,
400,2001-03-01,47,33-026,CBJ,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:12,,,,,
401,2001-03-07,48,33-032,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:02,,,,,
402,2001-03-14,49,33-039,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:20,,,,,
403,2001-03-16,50,33-041,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:48,,,,,
404,2001-03-20,51,33-045,PIT,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:37,,,,,
405,2001-03-23,52,33-048,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:19,,,,,
406,2001-04-02,53,33-058,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:54,,,,,
407,2001-04-04,54,33-060,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:42,,,,,
408,2001-04-08,55,33-064,PIT,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,20:34,,,,,
409,2001-11-15,1,33-285,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:17,,,,,
410,2001-11-17,2,33-287,WSH,,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,25:43,,,,,
411,2001-11-21,3,33-291,WSH,,TBL,W,0,1,1,3,0,0,0,0,0,,,,6,0.0,25,23:28,,,,,
412,2001-11-23,4,33-293,WSH,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,17:11,,,,,
413,2001-11-24,5,33-294,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:10,,,,,
414,2001-11-27,6,33-297,WSH,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:26,,,,,
415,2001-11-28,7,33-298,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:43,,,,,
416,2001-11-30,8,33-300,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:51,,,,,
417,2001-12-02,9,33-302,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,24:27,,,,,
418,2001-12-04,10,33-304,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:45,,,,,
419,2001-12-06,11,33-306,WSH,@,ATL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:37,,,,,
420,2001-12-08,12,33-308,WSH,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:18,,,,,
421,2001-12-11,13,33-311,WSH,,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,24,18:52,,,,,
422,2001-12-13,14,33-313,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:01,,,,,
423,2001-12-15,15,33-315,WSH,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:23,,,,,
424,2001-12-19,16,33-319,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:36,,,,,
425,2001-12-21,17,33-321,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:50,,,,,
426,2001-12-22,18,33-322,WSH,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:24,,,,,
427,2001-12-26,19,33-326,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:00,,,,,
428,2001-12-28,20,33-328,WSH,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:26,,,,,
429,2001-12-30,21,33-330,WSH,,CAR,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,28:51,,,,,
430,2002-01-01,22,33-332,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:19,,,,,
431,2002-01-03,23,33-334,WSH,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:42,,,,,
432,2002-01-05,24,33-336,WSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:23,,,,,
433,2002-01-07,25,33-338,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:37,,,,,
434,2002-01-09,26,33-340,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:58,,,,,
435,2002-01-11,27,33-342,WSH,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,30:23,,,,,
436,2002-01-12,28,33-343,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:28,,,,,
437,2002-01-14,29,33-345,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,26:01,,,,,
438,2002-01-16,30,33-347,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:10,,,,,
439,2002-01-18,31,33-349,WSH,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,24:25,,,,,
440,2002-01-19,32,33-350,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:50,,,,,
441,2002-01-22,33,33-353,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:40,,,,,
442,2002-01-23,34,33-354,WSH,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,25:11,,,,,
443,2002-01-26,35,33-357,WSH,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,16:56,,,,,
444,2002-01-27,36,33-358,WSH,,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:52,,,,,
445,2002-01-30,37,33-361,WSH,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,24:27,,,,,
446,2002-02-06,38,34-003,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:26,,,,,
447,2002-02-08,39,34-005,WSH,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:14,,,,,
448,2002-02-09,40,34-006,WSH,@,TBL,W,0,1,1,3,0,0,0,0,0,,,,0,,24,23:17,,,,,
449,2002-02-11,41,34-008,WSH,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,21,18:40,,,,,
450,2002-02-26,42,34-023,WSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:18,,,,,
