,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1995-04-12,35,25-201,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1995-04-14,36,25-203,BUF,@,QUE,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
228,1995-04-16,37,25-205,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1995-04-18,38,25-207,BUF,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
230,1995-04-19,39,25-208,BUF,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1995-04-23,40,25-212,BUF,,PHI,W,2,0,2,-1,0,0,2,0,1,,,,3,66.7,,,,,,,
232,1995-04-24,41,25-213,BUF,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-04-26,42,25-215,BUF,,FLA,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,,,,,,,
234,1995-04-28,43,25-217,BUF,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1995-04-29,44,25-218,BUF,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1995-05-01,45,25-220,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-05-03,46,25-222,BUF,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
238,1995-11-03,1,26-041,BUF,,PIT,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
239,1995-11-05,2,26-043,BUF,,WIN,L,1,1,2,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
240,1995-11-08,3,26-046,BUF,,SJS,W,3,1,4,2,0,2,1,0,0,,,,5,60.0,,,,,,,
241,1995-11-15,4,26-053,BUF,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
242,1995-11-18,5,26-056,BUF,@,NJD,W,2,2,4,-1,0,0,2,0,1,,,,5,40.0,,,,,,,
243,1995-11-19,6,26-057,BUF,,OTT,W,2,1,3,0,0,0,2,0,0,,,,6,33.3,,,,,,,
244,1995-11-24,7,26-062,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-11-25,8,26-063,BUF,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,9,11.1,,,,,,,
246,1995-11-27,9,26-065,BUF,@,STL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
247,1995-11-29,10,26-067,BUF,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
248,1995-12-01,11,26-069,BUF,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1995-12-20,12,26-088,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1995-12-22,13,26-090,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-12-23,14,26-091,BUF,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
252,1995-12-27,15,26-095,BUF,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
253,1995-12-29,16,26-097,BUF,,CHI,L,0,0,0,1,12,0,0,0,0,,,,3,0.0,,,,,,,
254,1995-12-31,17,26-099,BUF,,NYI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
255,1996-01-05,18,26-104,BUF,,TOR,W,0,1,1,0,2,0,0,0,0,,,,7,0.0,,,,,,,
256,1996-01-06,19,26-105,BUF,@,MTL,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,,,,,,,
257,1996-01-10,20,26-109,BUF,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
258,1996-01-12,21,26-111,BUF,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
259,1996-01-13,22,26-112,BUF,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-01-17,23,26-116,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1996-10-06,1,27-013,BUF,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1996-10-09,2,27-016,BUF,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
263,1996-10-12,3,27-019,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1996-10-15,4,27-022,BUF,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
265,1996-10-17,5,27-024,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
266,1996-10-18,6,27-025,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
267,1996-10-24,7,27-031,BUF,,MTL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,,,,,,,
268,1996-11-07,8,27-045,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1996-11-11,9,27-049,BUF,,FLA,W,2,0,2,1,0,2,0,0,1,,,,8,25.0,,,,,,,
270,1996-11-12,10,27-050,BUF,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
271,1996-11-14,11,27-052,BUF,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1996-11-19,12,27-057,BUF,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
273,1996-11-21,13,27-059,BUF,,TOR,W,1,0,1,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
274,1996-11-23,14,27-061,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1996-11-26,15,27-064,BUF,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1996-11-27,16,27-065,BUF,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1996-11-29,17,27-067,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
278,1996-11-30,18,27-068,BUF,@,NYI,W,1,1,2,1,4,1,0,0,0,,,,1,100.0,,,,,,,
279,1996-12-04,19,27-072,BUF,,VAN,L,1,0,1,-1,2,1,0,0,0,,,,6,16.7,,,,,,,
280,1996-12-06,20,27-074,BUF,,MDA,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
281,1996-12-07,21,27-075,BUF,@,HAR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
282,1996-12-11,22,27-079,BUF,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
283,1996-12-13,23,27-081,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1996-12-14,24,27-082,BUF,@,BOS,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,,,,,,,
285,1996-12-18,25,27-086,BUF,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
286,1996-12-20,26,27-088,BUF,,LAK,W,1,1,2,3,0,1,0,0,1,,,,6,16.7,,,,,,,
287,1996-12-21,27,27-089,BUF,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
288,1996-12-23,28,27-091,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1996-12-26,29,27-094,BUF,,HAR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
290,1996-12-28,30,27-096,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1996-12-31,31,27-099,BUF,,NJD,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1997-01-03,32,27-102,BUF,,STL,T,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
293,1997-01-05,33,27-104,BUF,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1997-01-07,34,27-106,BUF,@,SJS,T,0,0,0,0,4,0,0,0,0,,,,6,0.0,,,,,,,
295,1997-01-09,35,27-108,BUF,@,LAK,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,,,,,,,
296,1997-01-10,36,27-109,BUF,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
297,1997-01-12,37,27-111,BUF,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1997-01-15,38,27-114,BUF,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
299,1997-01-20,39,27-119,BUF,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
300,1997-01-22,40,27-121,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
301,1997-01-24,41,27-123,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1997-01-25,42,27-124,BUF,,HAR,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
303,1997-01-29,43,27-128,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1997-01-31,44,27-130,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1997-02-02,45,27-132,BUF,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
306,1997-02-04,46,27-134,BUF,@,PHI,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
307,1997-02-06,47,27-136,BUF,,FLA,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
308,1997-02-09,48,27-139,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1997-02-12,49,27-142,BUF,,MTL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
310,1997-02-16,50,27-146,BUF,,SJS,W,2,0,2,0,2,1,1,0,0,,,,3,66.7,,,,,,,
311,1997-02-18,51,27-148,BUF,,CGY,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
312,1997-02-21,52,27-151,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
313,1997-02-23,53,27-153,BUF,,BOS,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,,,,,,,
314,1997-02-27,54,27-157,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1997-03-01,55,27-159,BUF,@,OTT,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
316,1997-03-05,56,27-163,BUF,,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
317,1997-03-08,57,27-166,BUF,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
318,1997-03-09,58,27-167,BUF,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1997-03-11,59,27-169,BUF,,PHI,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
320,1997-03-15,60,27-173,BUF,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1997-03-17,61,27-175,BUF,,BOS,W,2,0,2,3,2,2,0,0,0,,,,5,40.0,,,,,,,
322,1997-03-18,62,27-176,BUF,@,PIT,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
323,1997-03-21,63,27-179,BUF,@,WSH,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
324,1997-03-22,64,27-180,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1997-03-26,65,27-184,BUF,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
326,1997-03-28,66,27-186,BUF,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
327,1997-03-30,67,27-188,BUF,@,CHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
328,1997-04-01,68,27-190,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1997-04-02,69,27-191,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1997-04-07,70,27-196,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1997-04-10,71,27-199,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
332,1997-04-12,72,27-201,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1997-04-13,73,27-202,BUF,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1997-10-01,1,28-008,BUF,@,STL,W,0,0,0,0,17,0,0,0,0,,,,0,,7,3:50,,,,,
335,1997-10-03,2,28-010,BUF,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,16:29,,,,,
336,1997-10-05,3,28-012,BUF,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:19,,,,,
337,1997-10-07,4,28-014,BUF,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,18:21,,,,,
338,1997-10-09,5,28-016,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,18:18,,,,,
339,1997-10-11,6,28-018,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:16,,,,,
340,1997-10-15,7,28-022,BUF,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,20:23,,,,,
341,1997-10-17,8,28-024,BUF,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,17:10,,,,,
342,1997-10-19,9,28-026,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:26,,,,,
343,1997-10-22,10,28-029,BUF,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,9:03,,,,,
344,1997-11-13,11,28-051,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,18:07,,,,,
345,1997-11-15,12,28-053,BUF,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:51,,,,,
346,1997-11-20,13,28-058,BUF,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,19,19:05,,,,,
347,1997-11-22,14,28-060,BUF,,NYI,W,2,0,2,0,0,0,2,0,0,,,,5,40.0,21,20:48,,,,,
348,1997-11-24,15,28-062,BUF,@,PIT,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,19,16:01,,,,,
349,1997-11-26,16,28-064,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:45,,,,,
350,1997-11-28,17,28-066,BUF,,NYR,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,17:24,,,,,
351,1997-12-01,18,28-069,BUF,@,PHI,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,15:21,,,,,
352,1997-12-03,19,28-071,BUF,,MDA,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,17,17:23,,,,,
353,1997-12-05,20,28-073,BUF,,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,15:16,,,,,
354,1997-12-06,21,28-074,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:08,,,,,
355,1997-12-11,22,28-079,BUF,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,16:36,,,,,
356,1997-12-12,23,28-080,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:00,,,,,
357,1997-12-15,24,28-083,BUF,@,DAL,L,0,2,2,1,2,0,0,0,0,,,,6,0.0,17,17:00,,,,,
358,1997-12-17,25,28-085,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:53,,,,,
359,1997-12-19,26,28-087,BUF,,MTL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,16,14:10,,,,,
360,1997-12-21,27,28-089,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,16:11,,,,,
361,1997-12-23,28,28-091,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:57,,,,,
362,1997-12-26,29,28-094,BUF,,NYR,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,18,15:59,,,,,
363,1997-12-27,30,28-095,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:58,,,,,
364,1997-12-29,31,28-097,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:21,,,,,
365,1997-12-31,32,28-099,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,14:26,,,,,
366,1998-01-02,33,28-101,BUF,,COL,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,21:17,,,,,
367,1998-01-07,34,28-106,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:32,,,,,
368,1998-01-08,35,28-107,BUF,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,20,17:03,,,,,
369,1998-01-10,36,28-109,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:52,,,,,
370,1998-01-14,37,28-113,BUF,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,14,13:25,,,,,
371,1998-01-15,38,28-114,BUF,,VAN,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,18,15:24,,,,,
372,1998-01-20,39,28-119,BUF,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,12:48,,,,,
373,1998-01-21,40,28-120,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,17:51,,,,,
374,1998-01-23,41,28-122,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,16:56,,,,,
375,1998-01-27,42,28-126,BUF,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:19,,,,,
376,1998-01-30,43,28-129,BUF,,PHX,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,17:16,,,,,
377,1998-02-01,44,28-131,BUF,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,19,20:05,,,,,
378,1998-02-02,45,28-132,BUF,@,TBL,W,2,1,3,1,0,2,0,0,0,,,,3,66.7,20,16:24,,,,,
379,1998-02-04,46,28-134,BUF,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:52,,,,,
380,1998-02-06,47,28-136,BUF,,PIT,T,2,0,2,-1,2,0,2,0,0,,,,4,50.0,23,18:49,,,,,
381,1998-02-07,48,28-137,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:01,,,,,
382,1998-02-25,49,28-155,BUF,,TOR,T,1,1,2,1,2,0,1,0,0,,,,2,50.0,19,17:56,,,,,
383,1998-02-26,50,28-156,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:01,,,,,
384,1998-03-01,51,28-159,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:14,,,,,
385,1998-03-02,52,28-160,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:57,,,,,
386,1998-03-06,53,28-164,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,20:38,,,,,
387,1998-03-07,54,28-165,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:36,,,,,
388,1998-03-10,55,28-168,BUF,@,NYI,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,15:38,,,,,
389,1998-03-12,56,28-170,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,15:01,,,,,
390,1998-03-14,57,28-172,BUF,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,16:16,,,,,
391,1998-03-15,58,28-173,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:29,,,,,
392,1998-03-17,59,28-175,BUF,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:17,,,,,
393,1998-03-19,60,28-177,BUF,,FLA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,18,16:29,,,,,
394,1998-03-21,61,28-179,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:06,,,,,
395,1998-03-24,62,28-182,BUF,@,CGY,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,20,15:12,,,,,
396,1998-03-26,63,28-184,BUF,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:49,,,,,
397,1998-03-27,64,28-185,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,15:05,,,,,
398,1998-03-29,65,28-187,BUF,@,DET,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,21,17:16,,,,,
399,1998-04-01,66,28-190,BUF,,LAK,W,2,0,2,1,2,1,1,0,1,,,,2,100.0,16,14:52,,,,,
400,1998-04-03,67,28-192,BUF,,BOS,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,20,16:18,,,,,
401,1998-04-05,68,28-194,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:58,,,,,
402,1998-04-08,69,28-197,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:43,,,,,
403,1998-04-10,70,28-199,BUF,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,18:04,,,,,
404,1998-04-11,71,28-200,BUF,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:16,,,,,
405,1998-04-13,72,28-202,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:16,,,,,
406,1998-04-15,73,28-204,BUF,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:50,,,,,
407,1998-04-18,74,28-207,BUF,@,MTL,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,13,13:49,,,,,
408,1998-04-19,75,28-208,BUF,,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,14:43,,,,,
409,1998-12-20,1,29-088,LAK,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,15,13:46,,,,,
410,1998-12-22,2,29-090,LAK,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,18:40,,,,,
411,1998-12-26,3,29-094,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:24,,,,,
412,1998-12-28,4,29-096,LAK,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,16,15:29,,,,,
413,1998-12-30,5,29-098,LAK,,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,18,17:08,,,,,
414,1999-01-02,6,29-101,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:30,,,,,
415,1999-01-05,7,29-104,LAK,@,EDM,W,1,0,1,-1,2,0,1,0,0,,,,7,14.3,22,17:31,,,,,
416,1999-01-07,8,29-106,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:58,,,,,
417,1999-01-09,9,29-108,LAK,,EDM,T,0,1,1,0,15,0,0,0,0,,,,0,,15,12:52,,,,,
418,1999-01-11,10,29-110,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,7,6:38,,,,,
419,1999-01-14,11,29-113,LAK,,CGY,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,20,17:32,,,,,
420,1999-01-16,12,29-115,LAK,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:58,,,,,
421,1999-01-19,13,29-118,LAK,,COL,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,24,22:59,,,,,
422,1999-01-21,14,29-120,LAK,,NJD,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,19:46,,,,,
423,1999-01-27,15,29-126,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:24,,,,,
424,1999-01-29,16,29-128,LAK,@,WSH,W,0,0,0,2,4,0,0,0,0,,,,0,,19,14:01,,,,,
425,1999-01-30,17,29-129,LAK,@,BUF,L,1,0,1,0,4,1,0,0,0,,,,5,20.0,24,19:06,,,,,
426,1999-02-01,18,29-131,LAK,@,PHI,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,19:46,,,,,
427,1999-02-04,19,29-134,LAK,,CHI,W,2,0,2,2,4,2,0,0,1,,,,5,40.0,20,17:54,,,,,
428,1999-02-06,20,29-136,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,15,17:55,,,,,
429,1999-02-10,21,29-140,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,14:31,,,,,
430,1999-02-11,22,29-141,LAK,,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,18:19,,,,,
431,1999-02-13,23,29-143,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,18:26,,,,,
432,1999-02-15,24,29-145,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,18:31,,,,,
433,1999-02-18,25,29-148,LAK,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:39,,,,,
434,1999-02-20,26,29-150,LAK,@,CGY,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,14:27,,,,,
435,1999-02-22,27,29-152,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,15,13:32,,,,,
436,1999-02-24,28,29-154,LAK,@,DET,W,1,1,2,1,2,1,0,0,0,,,,7,14.3,18,13:56,,,,,
437,1999-02-26,29,29-156,LAK,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,15:29,,,,,
438,1999-02-28,30,29-158,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,15:39,,,,,
439,1999-03-03,31,29-161,LAK,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,18:05,,,,,
440,1999-03-04,32,29-162,LAK,,NSH,L,1,2,3,-1,0,1,0,0,0,,,,3,33.3,21,18:47,,,,,
441,1999-03-06,33,29-164,LAK,,CGY,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,18,18:13,,,,,
442,1999-03-09,34,29-167,LAK,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,15:42,,,,,
443,1999-03-13,35,29-171,LAK,,VAN,W,1,1,2,1,2,0,1,0,1,,,,5,20.0,16,15:01,,,,,
444,1999-03-15,36,29-173,LAK,,OTT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,17:12,,,,,
445,1999-03-18,37,29-176,LAK,,MDA,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,16:47,,,,,
446,1999-03-20,38,29-178,LAK,,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,14:24,,,,,
