,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1993-11-29,25,26-039,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
230,1993-12-01,26,26-041,TOR,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-12-02,27,26-042,TOR,@,STL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-12-04,28,26-044,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-12-08,29,26-048,TOR,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-12-11,30,26-051,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-12-12,31,26-052,TOR,@,WIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-12-15,32,26-055,TOR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-12-17,33,26-057,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1993-12-18,34,26-058,TOR,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
239,1993-12-22,35,26-062,TOR,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1993-12-23,36,26-063,TOR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
241,1993-12-27,37,26-067,TOR,@,CHI,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
242,1993-12-29,38,26-069,TOR,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
243,1994-01-01,39,26-072,TOR,,LAK,L,0,0,0,-1,14,0,0,0,0,,,,4,0.0,,,,,,,
244,1994-01-02,40,26-073,TOR,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
245,1994-01-04,41,26-075,TOR,vs.,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-01-06,42,26-077,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-01-08,43,26-079,TOR,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
248,1994-01-10,44,26-081,TOR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
249,1994-01-11,45,26-082,TOR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
250,1994-01-13,46,26-084,TOR,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-01-15,47,26-086,TOR,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-01-18,48,26-089,TOR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-01-19,49,26-090,TOR,@,HAR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-01-26,50,26-097,TOR,,NYI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
255,1994-01-29,51,26-100,TOR,,PIT,T,2,0,2,-1,0,2,0,0,0,,,,2,100.0,,,,,,,
256,1994-02-01,52,26-103,TOR,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1994-02-05,53,26-107,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
258,1994-02-07,54,26-109,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1994-02-11,55,26-113,TOR,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-02-12,56,26-114,TOR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
261,1994-02-15,57,26-117,TOR,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
262,1994-02-17,58,26-119,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-02-19,59,26-121,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-02-21,60,26-123,TOR,@,LAK,W,1,1,2,5,0,1,0,0,0,,,,2,50.0,,,,,,,
265,1994-02-23,61,26-125,TOR,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
266,1994-02-26,62,26-128,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1994-02-28,63,26-130,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-03-04,64,26-134,TOR,@,DET,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
269,1994-03-05,65,26-135,TOR,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-07,66,26-137,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-03-09,67,26-139,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1994-03-10,68,26-140,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1994-03-12,69,26-142,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
274,1994-03-16,70,26-146,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1994-03-18,71,26-148,TOR,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
276,1994-03-20,72,26-150,TOR,,CGY,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-03-23,73,26-153,TOR,vs.,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
278,1994-03-24,74,26-154,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1994-03-26,75,26-156,TOR,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1994-03-28,76,26-158,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
281,1994-03-31,77,26-161,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-04-02,78,26-163,TOR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-04-05,79,26-166,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-04-08,80,26-169,TOR,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-04-10,81,26-171,TOR,,WIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-04-12,82,26-173,TOR,,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
287,1994-04-14,83,26-175,TOR,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-01-20,1,27-091,TOR,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
289,1995-01-21,2,27-092,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-01-25,3,27-096,TOR,,VAN,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
291,1995-01-27,4,27-098,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-01-28,5,27-099,TOR,,CGY,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
293,1995-01-30,6,27-101,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-02-01,7,27-103,TOR,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-02-03,8,27-105,TOR,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
296,1995-02-04,9,27-106,TOR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-02-06,10,27-108,TOR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-03-15,11,27-145,TOR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-03-17,12,27-147,TOR,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
300,1995-03-18,13,27-148,TOR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-03-21,14,27-151,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-03-24,15,27-154,TOR,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1995-03-25,16,27-155,TOR,@,WIN,T,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
304,1995-03-27,17,27-157,TOR,,EDM,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,,,,,,,
305,1995-03-31,18,27-161,TOR,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-04-03,19,27-164,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-04-05,20,27-166,TOR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
308,1995-04-07,21,27-168,TOR,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-04-08,22,27-169,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-04-14,23,27-175,TOR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-04-15,24,27-176,TOR,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-04-17,25,27-178,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-04-19,26,27-180,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-04-21,27,27-182,TOR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
315,1995-04-22,28,27-183,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-04-26,29,27-187,TOR,,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
317,1995-04-29,30,27-190,TOR,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-05-01,31,27-192,TOR,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-05-03,32,27-194,TOR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-10-07,1,27-351,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1995-10-10,2,27-354,TOR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-10-17,3,27-361,TOR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-10-20,4,27-364,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1995-10-24,5,28-003,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
325,1995-10-26,6,28-005,TOR,@,CHI,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
326,1996-01-06,7,28-077,TOR,,COL,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
327,1996-01-10,8,28-081,TOR,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
328,1996-01-11,9,28-082,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1996-01-13,10,28-084,TOR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1996-01-17,11,28-088,TOR,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
331,1996-01-24,12,28-095,TOR,,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-01-27,13,28-098,TOR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-01-30,14,28-101,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1996-02-03,15,28-105,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
335,1996-02-10,16,28-112,TOR,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-02-12,17,28-114,TOR,,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-02-14,18,28-116,TOR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1996-02-16,19,28-118,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1996-02-18,20,28-120,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-02-21,21,28-123,TOR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1996-02-22,22,28-124,TOR,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
342,1996-02-24,23,28-126,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
343,1996-03-04,24,28-135,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-03-07,25,28-138,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-03-09,26,28-140,NYR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-03-13,27,28-144,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-03-16,28,28-147,NYR,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
348,1996-03-19,29,28-150,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
349,1996-03-23,30,28-154,NYR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
350,1996-03-24,31,28-155,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1996-03-27,32,28-158,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-03-31,33,28-162,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-04-02,34,28-164,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1996-04-04,35,28-166,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-04-05,36,28-167,NYR,,PHI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-04-07,37,28-169,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-04-08,38,28-170,NYR,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
358,1996-04-10,39,28-172,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
359,1996-04-12,40,28-174,NYR,,TBL,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
360,1996-04-14,41,28-176,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-10-05,1,28-350,NYR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1996-10-06,2,28-351,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
363,1996-10-08,3,28-353,NYR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1996-10-10,4,28-355,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-10-12,5,28-357,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-10-14,6,28-359,NYR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
367,1996-10-16,7,28-361,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-10-18,8,28-363,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
369,1996-10-20,9,28-365,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
370,1996-10-23,10,29-002,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
371,1996-10-29,11,29-008,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-10-30,12,29-009,NYR,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
373,1996-11-02,13,29-012,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-11-06,14,29-016,NYR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
375,1996-11-09,15,29-019,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
376,1996-12-06,16,29-046,NYR,,TOR,W,2,0,2,2,5,2,0,0,1,,,,7,28.6,,,,,,,
377,1996-12-07,17,29-047,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-12-09,18,29-049,NYR,,PHX,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
379,1996-12-11,19,29-051,NYR,,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
380,1996-12-13,20,29-053,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
381,1996-12-16,21,29-056,NYR,,HAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
382,1996-12-18,22,29-058,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
383,1996-12-21,23,29-061,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
384,1996-12-22,24,29-062,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1996-12-26,25,29-066,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1996-12-27,26,29-067,NYR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
387,1996-12-30,27,29-070,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
388,1996-12-31,28,29-071,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1997-01-02,29,29-073,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
390,1997-01-04,30,29-075,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1997-01-06,31,29-077,NYR,,COL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
392,1997-01-08,32,29-079,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
393,1997-01-09,33,29-080,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
394,1997-01-12,34,29-083,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1997-01-13,35,29-084,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
396,1997-01-21,36,29-092,NYR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1997-01-22,37,29-093,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
398,1997-01-25,38,29-096,NYR,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
399,1997-01-27,39,29-098,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1997-02-01,40,29-103,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
401,1997-02-02,41,29-104,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1997-02-05,42,29-107,NYR,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1997-02-08,43,29-110,NYR,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1997-02-09,44,29-111,NYR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
405,1997-02-13,45,29-115,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
406,1997-02-17,46,29-119,NYR,,NJD,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
407,1997-02-21,47,29-123,NYR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1997-02-23,48,29-125,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1997-03-01,49,29-131,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-03-03,50,29-133,NYR,,SJS,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
411,1997-03-06,51,29-136,NYR,@,LAK,W,1,0,1,2,2,0,0,1,1,,,,2,50.0,,,,,,,
412,1997-03-07,52,29-137,NYR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1997-03-09,53,29-139,NYR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
414,1997-03-12,54,29-142,NYR,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
415,1997-03-14,55,29-144,NYR,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
416,1997-03-17,56,29-147,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1997-03-19,57,29-149,NYR,,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
418,1997-03-21,58,29-151,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
419,1997-03-24,59,29-154,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-03-27,60,29-157,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1997-03-29,61,29-159,NYR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
422,1997-04-01,62,29-162,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1997-04-03,63,29-164,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
424,1997-04-04,64,29-165,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1997-04-07,65,29-168,NYR,,PHI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-04-10,66,29-171,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1997-04-11,67,29-172,NYR,,TBL,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
428,1997-10-03,1,29-347,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:03,,,,,
429,1997-10-05,2,29-349,NYR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,21,15:25,,,,,
430,1997-10-08,3,29-352,NYR,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:05,,,,,
431,1997-10-09,4,29-353,NYR,@,CGY,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,13:14,,,,,
432,1997-10-11,5,29-355,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:15,,,,,
433,1997-10-14,6,29-358,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:30,,,,,
434,1997-10-15,7,29-359,NYR,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,14:27,,,,,
435,1997-10-18,8,29-362,NYR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,10:48,,,,,
436,1997-10-20,9,29-364,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:13,,,,,
437,1997-10-22,10,30-001,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:42,,,,,
438,1997-10-24,11,30-003,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:09,,,,,
439,1997-10-26,12,30-005,NYR,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:26,,,,,
440,1997-10-28,13,30-007,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:52,,,,,
441,1997-10-30,14,30-009,NYR,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,19,12:01,,,,,
442,1997-11-03,15,30-013,NYR,,EDM,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,15:52,,,,,
443,1997-11-05,16,30-015,NYR,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:18,,,,,
444,1997-11-07,17,30-017,NYR,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,0,,25,16:29,,,,,
445,1997-11-12,18,30-022,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,10:12,,,,,
446,1997-11-14,19,30-024,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:07,,,,,
447,1997-11-16,20,30-026,NYR,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,16:01,,,,,
448,1997-11-18,21,30-028,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:46,,,,,
449,1997-11-19,22,30-029,NYR,@,TBL,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,14,10:18,,,,,
450,1997-11-21,23,30-031,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:22,,,,,
451,1997-11-22,24,30-032,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:57,,,,,
452,1997-11-25,25,30-035,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,17:26,,,,,
453,1997-11-26,26,30-036,NYR,@,NYI,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,0,0:00,,,,,
454,1997-11-28,27,30-038,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:24,,,,,
455,1997-12-26,28,30-066,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:39,,,,,
456,1997-12-28,29,30-068,NYR,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,22,16:51,,,,,
457,1997-12-31,30,30-071,NYR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:18,,,,,
