,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2011-11-10,14,30-004,SJS,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,7:13,1,0,0,0,
195,2011-11-12,15,30-006,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:10,0,0,0,0,
196,2011-11-17,16,30-011,SJS,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,16,10:30,1,0,0,0,
197,2011-11-19,17,30-013,SJS,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,11:05,1,1,0,0,
198,2011-11-20,18,30-014,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:20,0,0,0,0,
199,2011-11-23,19,30-017,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,11,6:14,2,0,0,0,
200,2011-11-26,20,30-020,SJS,,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,5:44,2,0,0,1,0.0
201,2011-11-28,21,30-022,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:08,2,0,0,0,
202,2011-12-01,22,30-025,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:55,5,0,0,0,
203,2011-12-03,23,30-027,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:41,8,0,0,0,
204,2011-12-06,24,30-030,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:13,3,1,0,0,
205,2011-12-11,25,30-035,SJS,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,13,8:09,1,1,0,1,0.0
206,2011-12-13,26,30-037,SJS,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:10,1,1,0,0,
207,2011-12-15,27,30-039,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:26,0,,,,
208,2011-12-21,28,30-045,SJS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:01,2,0,0,0,
209,2011-12-23,29,30-047,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:50,0,1,0,0,
210,2011-12-28,30,30-052,SJS,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,5:47,3,0,0,0,
211,2012-01-02,31,30-057,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:56,2,0,0,0,
212,2012-01-04,32,30-059,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:40,1,0,0,0,
213,2012-01-05,33,30-060,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:15,2,0,0,0,
214,2012-01-12,34,30-067,SJS,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,6:07,4,0,0,0,
215,2012-01-14,35,30-069,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:30,3,0,0,0,
216,2012-01-15,36,30-070,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:30,2,0,1,2,33.3
217,2012-01-17,37,30-072,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:45,4,0,2,0,100.0
218,2012-01-21,38,30-076,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:36,1,0,0,0,
219,2012-01-23,39,30-078,SJS,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,6:01,2,0,0,0,
220,2013-02-28,1,31-114,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:49,1,0,0,0,
