,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
415,2013-04-13,38,31-041,TOR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,14,8:54,3,1,0,0,
416,2013-04-15,39,31-043,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:31,2,0,0,1,0.0
417,2013-04-16,40,31-044,TOR,@,WSH,L,0,0,0,0,10,0,0,0,0,,,,0,,11,7:07,1,1,0,0,
418,2013-04-18,41,31-046,TOR,,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,10,6:06,1,0,0,0,
419,2013-04-20,42,31-048,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,3:24,1,0,0,0,
420,2013-04-25,43,31-053,TOR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:04,4,0,0,0,
421,2013-04-27,44,31-055,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:31,2,1,0,0,
422,2013-10-01,1,31-212,TOR,@,MTL,W,0,0,0,0,20,0,0,0,0,,,,0,,5,2:47,1,0,0,0,
423,2013-10-02,2,31-213,TOR,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,10,6:31,3,0,0,0,
424,2013-10-05,3,31-216,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:44,5,0,0,0,
425,2013-10-08,4,31-219,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:13,2,0,0,0,
426,2013-10-10,5,31-221,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:19,2,0,0,0,
427,2013-10-12,6,31-223,TOR,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,7,5:54,1,0,0,0,
428,2013-10-15,7,31-226,TOR,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,7,5:19,1,0,0,0,
429,2013-10-17,8,31-228,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:03,0,1,0,0,
430,2013-10-19,9,31-230,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:00,3,1,0,0,
431,2013-10-22,10,31-233,TOR,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,9:26,4,1,0,0,
432,2013-10-25,11,31-236,TOR,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,5:32,0,0,0,0,
433,2013-10-26,12,31-237,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:04,2,0,0,0,
434,2013-10-29,13,31-240,TOR,@,EDM,W,0,0,0,0,10,0,0,0,0,,,,0,,11,8:00,2,0,0,0,
435,2013-10-30,14,31-241,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:57,2,1,1,0,100.0
436,2013-11-02,15,31-244,TOR,@,VAN,L,0,0,0,0,15,0,0,0,0,,,,0,,9,4:13,3,0,0,0,
437,2013-11-13,16,31-255,TOR,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,3:19,2,0,0,0,
438,2013-11-15,17,31-257,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:42,2,1,0,0,
439,2013-11-16,18,31-258,TOR,,BUF,W,0,0,0,0,12,0,0,0,0,,,,0,,10,6:16,0,0,0,0,
440,2013-11-19,19,31-261,TOR,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,11,6:29,4,0,0,0,
441,2013-11-21,20,31-263,TOR,,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,10,7:08,2,1,0,0,
442,2013-11-23,21,31-265,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:49,3,0,0,0,
443,2013-11-25,22,31-267,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:48,2,0,0,0,
444,2013-11-27,23,31-269,TOR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,3:39,4,0,0,0,
445,2013-11-29,24,31-271,TOR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:06,1,0,0,0,
446,2013-11-30,25,31-272,TOR,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,10,6:25,3,0,0,0,
447,2013-12-03,26,31-275,TOR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:57,5,0,0,0,
448,2013-12-23,27,31-295,TOR,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,7,3:55,3,0,0,0,
449,2013-12-27,28,31-299,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:16,3,0,0,0,
450,2013-12-29,29,31-301,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:35,2,1,0,0,
451,2014-01-01,30,31-304,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,5,1:59,1,0,0,0,
452,2014-01-04,31,31-307,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:51,4,0,0,0,
453,2014-01-07,32,31-310,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:27,2,0,0,1,0.0
454,2014-01-09,33,31-312,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:37,0,,,,
455,2014-01-10,34,31-313,TOR,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,5,3:05,1,0,0,0,
456,2014-01-12,35,31-315,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:02,1,0,0,0,
457,2014-01-15,36,31-318,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:30,2,0,0,0,
458,2014-01-18,37,31-321,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:55,0,0,0,0,
459,2014-01-20,38,31-323,TOR,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,5,2:11,0,,,,
460,2014-01-21,39,31-324,TOR,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,3:52,0,0,0,0,
461,2014-01-23,40,31-326,TOR,@,DAL,L,0,0,0,0,14,0,0,0,0,,,,0,,12,7:16,3,0,0,0,
462,2014-01-25,41,31-328,TOR,@,WPG,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,9,6:34,4,0,0,0,
463,2014-01-28,42,31-331,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:52,2,0,0,0,
464,2014-01-30,43,31-333,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:45,0,0,0,0,
465,2014-02-01,44,31-335,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:27,2,1,0,0,
466,2014-02-04,45,31-338,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:27,2,0,0,0,
467,2014-03-11,46,32-008,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:41,2,0,0,0,
468,2014-03-13,47,32-010,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:58,2,0,0,0,
469,2014-03-22,48,32-019,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:32,2,0,0,0,
470,2014-03-23,49,32-020,TOR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,5,2:17,2,0,0,0,
471,2014-03-25,50,32-022,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:25,1,0,0,0,
472,2014-03-28,51,32-025,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:26,2,0,0,0,
473,2014-04-08,52,32-036,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:24,2,0,0,0,
474,2014-04-10,53,32-038,TOR,@,FLA,L,0,0,0,1,12,0,0,0,0,,,,0,,8,5:25,5,0,0,0,
475,2014-04-12,54,32-040,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:04,3,2,0,0,
476,2015-04-11,1,33-039,TOR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:06,0,,,,
