,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2017-01-22,41,29-054,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,22:27,1,2,0,0,
196,2017-01-24,42,29-056,NSH,,BUF,L-OT,0,1,1,0,0,0,0,0,0,0,0,1,4,0.0,27,22:31,2,1,0,0,
197,2017-01-26,43,29-058,NSH,,CBJ,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,27,17:38,3,0,0,0,
198,2017-01-31,44,29-063,NSH,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,20:57,0,4,0,0,
199,2017-02-02,45,29-065,NSH,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,20:57,1,0,0,0,
200,2017-02-04,46,29-067,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:47,1,2,0,0,
201,2017-02-07,47,29-070,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:18,1,2,0,0,
202,2017-02-09,48,29-072,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:10,0,0,0,0,
203,2017-02-11,49,29-074,NSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,14:00,0,0,0,0,
204,2017-02-12,50,29-075,NSH,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,11:17,2,1,0,0,
205,2017-02-18,51,29-081,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:24,1,1,0,0,
206,2017-02-19,52,29-082,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:59,2,5,0,0,
207,2017-02-21,53,29-084,NSH,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:00,1,1,0,0,
208,2017-02-23,54,29-086,NSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:37,0,1,0,0,
209,2017-02-25,55,29-088,NSH,,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:36,1,0,0,0,
210,2017-02-26,56,29-089,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:50,0,0,0,0,
211,2017-02-28,57,29-091,NSH,@,BUF,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,17,10:30,0,0,0,0,
212,2017-03-02,58,29-093,NSH,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:43,2,5,0,0,
213,2017-03-04,59,29-095,NSH,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:33,2,0,0,0,
214,2017-03-07,60,29-098,NSH,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:34,1,1,0,0,
215,2017-03-09,61,29-100,NSH,@,LAK,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,32,22:32,2,3,0,0,
216,2017-03-16,62,29-107,NSH,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:10,1,1,0,0,
217,2017-03-18,63,29-109,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:35,0,2,0,0,
218,2017-03-20,64,29-111,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:18,0,2,0,0,
219,2017-03-23,65,29-114,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:35,0,1,0,0,
220,2017-03-25,66,29-116,NSH,,SJS,W,0,1,1,1,2,0,0,0,0,0,0,1,1,0.0,17,11:35,0,2,0,0,
221,2017-03-27,67,29-118,NSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:12,1,2,0,0,
222,2017-03-28,68,29-119,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:03,2,1,0,0,
223,2017-03-30,69,29-121,NSH,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,8:25,0,0,0,0,
224,2017-04-01,70,29-123,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:06,1,1,0,0,
225,2017-04-02,71,29-124,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:42,0,3,0,0,
226,2017-04-04,72,29-126,NSH,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:54,1,3,0,0,
227,2017-04-06,73,29-128,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:51,2,2,0,0,
228,2017-04-08,74,29-130,NSH,@,WPG,L,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,23,17:13,0,1,0,0,
229,2017-10-05,1,29-310,NSH,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,17:53,4,0,0,0,
230,2017-10-07,2,29-312,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:23,1,0,0,0,
231,2017-10-10,3,29-315,NSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:10,0,1,0,0,
232,2017-10-12,4,29-317,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:06,0,2,0,0,
233,2017-10-14,5,29-319,NSH,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,16:43,1,3,0,0,
234,2017-10-17,6,29-322,NSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:20,2,1,0,0,
235,2017-10-19,7,29-324,NSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:20,1,2,0,0,
236,2017-10-21,8,29-326,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:25,2,3,0,0,
237,2017-10-24,9,29-329,NSH,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:22,1,1,0,0,
238,2017-11-01,10,29-337,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:57,3,0,0,0,
239,2017-11-03,11,29-339,NSH,@,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,15:20,1,1,0,0,
240,2017-11-04,12,29-340,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,11:55,1,0,0,0,
241,2017-11-07,13,29-343,NSH,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,20,10:48,2,0,0,0,
242,2017-11-11,14,29-347,NSH,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:52,1,2,0,0,
243,2017-11-14,15,29-350,NSH,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:55,0,1,0,0,
244,2017-11-16,16,29-352,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:12,0,0,0,0,
245,2017-11-18,17,29-354,NSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:32,1,2,0,0,
246,2017-11-20,18,29-356,NSH,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:52,0,3,0,0,
247,2017-11-22,19,29-358,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:35,1,0,0,0,
248,2017-11-24,20,29-360,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:34,4,0,0,0,
249,2017-11-26,21,29-362,NSH,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:40,1,1,0,0,
250,2017-11-28,22,29-364,NSH,,CHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,14:04,3,2,0,0,
251,2017-11-30,23,30-001,NSH,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:09,0,1,0,0,
252,2017-12-02,24,30-003,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:07,0,1,0,0,
253,2017-12-04,25,30-005,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:35,1,1,0,0,
254,2017-12-13,26,30-014,NSH,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,15:06,0,1,0,0,
255,2017-12-19,27,30-020,NSH,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,12:37,7,0,0,0,
256,2017-12-21,28,30-022,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:54,1,1,0,0,
257,2017-12-27,29,30-028,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:38,3,0,0,0,
258,2017-12-29,30,30-030,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:28,1,2,0,0,
259,2017-12-30,31,30-031,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,13:39,1,2,0,0,
260,2018-01-16,32,30-048,NSH,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:54,1,0,0,0,
261,2018-01-18,33,30-050,NSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,16:58,2,1,0,0,
262,2018-01-20,34,30-052,NSH,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,21,16:18,4,1,0,0,
263,2018-01-23,35,30-055,NSH,,TBL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,14:48,3,1,0,0,
264,2018-01-25,36,30-057,NSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:03,2,2,0,0,
265,2018-01-30,37,30-062,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:37,5,2,0,0,
266,2018-02-17,38,30-080,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,11:07,0,0,0,0,
267,2018-03-02,39,30-093,NSH,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,11:36,2,1,0,0,
268,2018-03-04,40,30-095,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:31,2,3,0,0,
269,2018-03-06,41,30-097,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:59,1,1,0,0,
270,2018-03-16,42,30-107,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:02,5,0,0,0,
271,2018-03-22,43,30-113,NSH,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:10,0,1,0,0,
272,2018-03-25,44,30-116,NSH,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:46,1,1,0,0,
273,2018-03-27,45,30-118,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:42,0,0,0,0,
274,2018-03-29,46,30-120,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:33,1,1,0,0,
275,2018-04-01,47,30-123,NSH,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,12:48,0,1,0,0,
276,2018-04-03,48,30-125,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:12,2,3,0,0,
277,2018-04-05,49,30-127,NSH,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:53,1,0,0,0,
278,2018-04-07,50,30-129,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:28,2,1,0,0,
279,2018-10-30,1,30-335,NSH,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:16,3,1,0,0,
280,2018-11-01,2,30-337,NSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:52,0,2,0,0,
281,2018-11-03,3,30-339,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:42,2,1,0,0,
282,2018-11-12,4,30-348,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:35,3,0,0,0,
283,2018-11-13,5,30-349,NSH,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:10,2,1,0,0,
284,2018-11-15,6,30-351,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:25,3,1,0,0,
285,2018-11-25,7,30-361,NSH,,ANA,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,19,11:11,4,1,0,0,
286,2018-11-27,8,30-363,NSH,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,14,12:52,4,1,0,0,
287,2018-11-29,9,31-000,NSH,,ARI,L,0,0,0,0,12,0,0,0,0,0,0,0,3,0.0,16,10:14,0,1,0,0,
288,2018-12-01,10,31-002,NSH,,CHI,W,0,1,1,0,7,0,0,0,0,1,0,0,3,0.0,20,12:27,0,1,0,0,
289,2018-12-03,11,31-004,NSH,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:19,3,2,0,0,
290,2018-12-06,12,31-007,NSH,@,VAN,L,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,19,12:31,0,0,0,0,
291,2018-12-13,13,31-014,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,12:37,1,2,0,0,
292,2018-12-15,14,31-016,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:30,2,0,0,0,
293,2018-12-17,15,31-018,NSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:55,2,1,0,0,
294,2018-12-20,16,31-021,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,13:08,2,0,0,0,
295,2018-12-22,17,31-023,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:07,1,0,0,0,
296,2018-12-27,18,31-028,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,11:57,3,2,0,0,
297,2019-01-01,19,31-033,NSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:05,1,0,0,0,
298,2019-01-05,20,31-037,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:14,1,0,0,0,
299,2019-01-07,21,31-039,NSH,@,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,13:39,3,2,0,0,
300,2019-01-09,22,31-041,NSH,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:48,1,1,0,0,
301,2019-01-10,23,31-042,NSH,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:08,3,2,0,0,
302,2019-01-13,24,31-045,NSH,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,13:00,2,0,0,0,
303,2019-01-21,25,31-053,NSH,@,COL,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,12,9:40,1,0,0,0,
304,2019-01-23,26,31-055,NSH,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:03,4,0,0,0,
305,2019-02-02,27,31-065,NSH,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,9:58,2,2,0,0,
306,2019-02-09,28,31-072,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,11:41,2,1,0,0,
307,2019-02-14,29,31-077,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:39,1,1,0,0,
308,2019-02-21,30,31-084,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:57,2,1,0,0,
309,2019-02-25,31,31-088,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,9:16,3,0,0,0,
310,2019-02-26,32,31-089,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:46,1,0,0,0,
311,2019-03-01,33,31-092,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:28,3,0,0,0,
312,2019-03-03,34,31-094,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:40,2,1,0,0,
313,2019-03-05,35,31-096,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:56,2,2,0,0,
314,2019-03-09,36,31-100,NSH,,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,15,10:43,1,0,0,0,
315,2019-03-12,37,31-103,NSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,11,7:40,0,0,0,0,
316,2019-03-14,38,31-105,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:28,2,1,0,0,
317,2019-03-16,39,31-107,NSH,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,14,9:32,0,2,0,0,
318,2019-03-19,40,31-110,NSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:48,3,2,0,0,
319,2019-03-21,41,31-112,NSH,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:53,0,1,0,0,
320,2019-03-23,42,31-114,NSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:48,2,0,0,0,
321,2019-03-25,43,31-116,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:29,0,1,0,0,
322,2019-03-29,44,31-120,NSH,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,11:53,3,0,0,0,
323,2019-10-08,1,31-313,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,14:44,3,1,0,0,
324,2019-10-10,2,31-315,NSH,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:36,0,2,0,0,
325,2019-10-24,3,31-329,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:53,1,2,0,0,
326,2019-10-26,4,31-331,NSH,@,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,10:34,4,0,0,0,
327,2019-10-29,5,31-334,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,12:14,1,1,0,0,
328,2019-10-31,6,31-336,NSH,,CGY,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,15,10:06,0,1,0,0,
329,2019-11-02,7,31-338,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:25,0,0,0,0,
330,2019-11-16,8,31-352,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,15:12,5,0,0,0,
331,2019-11-23,9,31-359,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:09,2,2,0,0,
332,2019-11-25,10,31-361,NSH,,STL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,9:21,2,0,0,0,
333,2019-11-27,11,31-363,NSH,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:29,1,3,0,0,
334,2019-12-03,12,32-004,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:48,1,1,0,0,
335,2019-12-10,13,32-011,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:46,0,0,0,0,
336,2019-12-14,14,32-015,NSH,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,12:45,1,0,0,0,
337,2019-12-17,15,32-018,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:40,4,4,0,0,
338,2019-12-19,16,32-020,NSH,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,10:37,1,1,0,0,
339,2019-12-21,17,32-022,NSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:27,3,0,0,0,
340,2019-12-23,18,32-024,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,13,10:30,2,3,0,0,
341,2019-12-27,19,32-028,NSH,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,14:05,2,2,0,0,
342,2020-01-01,20,32-033,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:12,2,0,0,0,
343,2020-01-04,21,32-036,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:05,4,2,0,0,
344,2020-01-05,22,32-037,NSH,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:24,2,0,0,0,
345,2020-01-07,23,32-039,NSH,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,16,10:06,1,0,0,0,
346,2020-01-09,24,32-041,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,12:59,2,0,0,0,
347,2020-01-18,25,32-050,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:15,2,1,0,0,
348,2020-01-27,26,32-059,NSH,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,14:37,4,2,0,0,
349,2020-02-04,27,32-067,NSH,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:02,3,2,0,0,
350,2020-02-25,28,32-088,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:23,7,3,0,0,
351,2020-02-28,29,32-091,ANA,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,21:43,2,3,0,0,
352,2020-03-01,30,32-093,ANA,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:56,3,0,0,0,
353,2020-03-03,31,32-095,ANA,@,CHI,L,0,0,0,-4,2,0,0,0,0,0,0,0,2,0.0,29,22:56,4,2,0,0,
354,2020-03-04,32,32-096,ANA,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,34,27:42,4,6,0,0,
355,2020-03-06,33,32-098,ANA,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:41,2,3,0,0,
356,2020-03-08,34,32-100,ANA,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,20:34,1,2,0,0,
357,2020-03-10,35,32-102,ANA,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:51,1,4,0,0,
358,2020-03-11,36,32-103,ANA,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:13,3,1,0,0,
