,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
182,2017-01-22,46,22-122,CBJ,@,OTT,W,0,3,3,-1,2,0,0,0,0,1,2,0,0,,22,17:43,0,0,11,10,52.4
183,2017-01-24,47,22-124,CBJ,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:30,1,1,10,7,58.8
184,2017-01-26,48,22-126,CBJ,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:47,0,1,7,18,28.0
185,2017-01-31,49,22-131,CBJ,@,NYR,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,25,14:20,0,0,7,9,43.8
186,2017-02-03,50,22-134,CBJ,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,27,21:05,2,3,9,12,42.9
187,2017-02-04,51,22-135,CBJ,,NJD,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,24,19:17,1,0,7,9,43.8
188,2017-02-07,52,22-138,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:53,1,0,5,6,45.5
189,2017-02-09,53,22-140,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:24,0,0,11,7,61.1
190,2017-02-11,54,22-142,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:24,1,0,7,12,36.8
191,2017-02-13,55,22-144,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,22:36,0,2,9,6,60.0
192,2017-02-15,56,22-146,CBJ,,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,16:48,0,0,3,5,37.5
193,2017-02-17,57,22-148,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:42,1,0,9,5,64.3
194,2017-02-19,58,22-150,CBJ,,NSH,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,23,18:18,0,2,12,13,48.0
195,2017-02-25,59,22-156,CBJ,,NYI,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,24,15:52,2,2,3,9,25.0
196,2017-02-26,60,22-157,CBJ,@,NYR,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,24,16:11,1,1,12,7,63.2
197,2017-02-28,61,22-159,CBJ,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:53,1,2,11,6,64.7
198,2017-03-02,62,22-161,CBJ,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,18:29,3,3,6,6,50.0
199,2017-03-04,63,22-163,CBJ,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:09,1,0,9,13,40.9
200,2017-03-05,64,22-164,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:20,3,1,7,7,50.0
201,2017-03-07,65,22-166,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:00,0,1,10,7,58.8
202,2017-03-10,66,22-169,CBJ,,BUF,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,20:44,1,0,9,11,45.0
203,2017-03-11,67,22-170,CBJ,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:31,3,0,7,13,35.0
204,2017-03-13,68,22-172,CBJ,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:55,0,0,6,5,54.5
205,2017-03-16,69,22-175,CBJ,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:52,0,1,10,6,62.5
206,2017-03-18,70,22-177,CBJ,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:01,0,0,8,8,50.0
207,2017-03-22,71,22-181,CBJ,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:11,1,1,8,8,50.0
208,2017-03-23,72,22-182,CBJ,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:09,0,1,8,8,50.0
209,2017-03-25,73,22-184,CBJ,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,18,14:25,1,0,7,7,50.0
210,2017-03-28,74,22-187,CBJ,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,17:09,0,0,11,6,64.7
211,2017-03-30,75,22-189,CBJ,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:08,0,1,5,9,35.7
212,2017-03-31,76,22-190,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:10,0,1,9,4,69.2
213,2017-04-02,77,22-192,CBJ,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:07,0,0,7,7,50.0
214,2017-04-04,78,22-194,CBJ,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:35,0,0,10,6,62.5
215,2017-04-06,79,22-196,CBJ,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,19:12,0,0,5,8,38.5
216,2017-04-08,80,22-198,CBJ,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,20:56,1,0,8,5,61.5
217,2017-10-06,1,23-014,CBJ,,NYI,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,21,17:59,0,0,6,8,42.9
218,2017-10-07,2,23-015,CBJ,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,17:52,1,1,5,13,27.8
219,2017-10-10,3,23-018,CBJ,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:39,2,1,7,6,53.8
220,2017-10-13,4,23-021,CBJ,,NYR,W,0,1,1,2,4,0,0,0,0,1,0,0,2,0.0,21,18:48,0,1,8,6,57.1
221,2017-10-14,5,23-022,CBJ,@,MIN,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,26,23:01,0,0,7,20,25.9
222,2017-10-17,6,23-025,CBJ,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:56,0,0,4,8,33.3
223,2017-10-19,7,23-027,CBJ,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,22:50,1,0,5,9,35.7
224,2017-10-21,8,23-029,CBJ,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:51,0,0,5,8,38.5
225,2017-10-25,9,23-033,CBJ,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,14:56,0,0,4,1,80.0
226,2017-10-27,10,23-035,CBJ,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:34,0,2,3,5,37.5
227,2017-10-28,11,23-036,CBJ,@,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,21,18:19,0,1,10,5,66.7
228,2017-10-30,12,23-038,CBJ,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:59,0,3,7,5,58.3
229,2017-11-02,13,23-041,CBJ,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:39,0,1,6,8,42.9
230,2017-11-04,14,23-043,CBJ,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:57,0,2,6,6,50.0
231,2017-11-06,15,23-045,CBJ,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:46,0,0,11,6,64.7
232,2017-11-07,16,23-046,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:05,1,2,4,8,33.3
233,2017-11-10,17,23-049,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:53,0,2,2,7,22.2
234,2017-11-11,18,23-050,CBJ,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,22:41,1,0,7,7,50.0
235,2017-11-28,19,23-067,CBJ,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:56,1,0,6,8,42.9
236,2017-12-01,20,23-070,CBJ,,ANA,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,19,15:55,1,1,5,7,41.7
237,2017-12-02,21,23-071,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:01,0,2,3,4,42.9
238,2017-12-05,22,23-074,CBJ,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,17:59,1,0,6,8,42.9
239,2017-12-08,23,23-077,CBJ,@,NJD,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,22,19:40,2,0,7,8,46.7
240,2017-12-09,24,23-078,CBJ,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,16:36,0,0,0,7,0.0
241,2017-12-12,25,23-081,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:16,1,0,6,5,54.5
242,2017-12-14,26,23-083,CBJ,,NYI,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,25,17:50,0,0,5,8,38.5
243,2017-12-16,27,23-085,CBJ,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:53,0,0,6,5,54.5
244,2017-12-18,28,23-087,CBJ,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,19:52,1,2,11,11,50.0
245,2017-12-20,29,23-089,CBJ,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,18:31,0,0,6,8,42.9
246,2017-12-21,30,23-090,CBJ,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:33,1,1,5,8,38.5
247,2018-01-11,31,23-111,CBJ,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:12,2,1,2,5,28.6
248,2018-01-12,32,23-112,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:18,0,1,2,4,33.3
249,2018-01-18,33,23-118,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:13,0,1,2,2,50.0
250,2018-01-23,34,23-123,CBJ,@,VEG,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,22,17:56,5,1,6,7,46.2
251,2018-01-25,35,23-125,CBJ,@,ARI,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,25,20:02,0,2,9,7,56.3
252,2018-01-30,36,23-130,CBJ,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:38,0,1,10,8,55.6
253,2018-02-02,37,23-133,CBJ,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:50,0,0,11,8,57.9
254,2018-02-03,38,23-134,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:11,1,2,10,11,47.6
255,2018-02-06,39,23-137,CBJ,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:59,0,0,5,7,41.7
256,2018-02-09,40,23-140,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,18:31,0,1,6,8,42.9
257,2018-02-10,41,23-141,CBJ,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,21,18:13,0,2,5,8,38.5
258,2018-02-13,42,23-144,CBJ,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:12,0,2,5,11,31.3
259,2018-02-14,43,23-145,CBJ,@,TOR,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,17:26,2,0,0,6,0.0
260,2018-02-16,44,23-147,CBJ,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:00,0,1,12,7,63.2
261,2018-02-18,45,23-149,CBJ,,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,19:04,0,0,6,7,46.2
262,2018-02-20,46,23-151,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:20,1,1,5,7,41.7
263,2018-02-22,47,23-153,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:10,1,1,2,6,25.0
264,2018-02-24,48,23-155,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:33,0,2,3,8,27.3
265,2018-02-26,49,23-157,CBJ,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,15:21,0,0,7,6,53.8
266,2018-03-01,50,23-160,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:47,0,1,9,8,52.9
267,2018-03-04,51,23-163,CBJ,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:17,0,0,5,5,50.0
268,2018-03-06,52,23-165,CBJ,,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,15:44,0,1,4,5,44.4
269,2018-03-08,53,23-167,CBJ,,COL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,23,16:47,0,0,1,5,16.7
270,2018-03-09,54,23-168,CBJ,,DET,W,0,1,1,2,2,0,0,0,0,0,0,1,0,,20,14:51,0,1,2,2,50.0
271,2018-03-12,55,23-171,CBJ,,MTL,W,1,3,4,1,0,0,1,0,0,2,1,0,2,50.0,21,13:49,0,0,4,2,66.7
272,2018-03-15,56,23-174,CBJ,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:38,0,0,2,2,50.0
273,2018-03-17,57,23-176,CBJ,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:25,0,2,3,3,50.0
274,2018-03-19,58,23-178,CBJ,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,17:37,0,0,4,5,44.4
275,2018-03-20,59,23-179,CBJ,@,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,15:31,0,0,2,2,50.0
276,2018-03-22,60,23-181,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:21,1,0,2,5,28.6
277,2018-03-24,61,23-183,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:45,1,0,8,6,57.1
278,2018-03-27,62,23-186,CBJ,@,EDM,W,0,2,2,6,0,0,0,0,0,2,0,0,1,0.0,23,15:22,0,0,3,4,42.9
279,2018-03-29,63,23-188,CBJ,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:47,0,0,5,4,55.6
280,2018-03-31,64,23-190,CBJ,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:44,0,0,8,3,72.7
281,2018-04-03,65,23-193,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:55,0,0,5,5,50.0
282,2018-04-05,66,23-195,CBJ,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:24,0,0,2,2,50.0
283,2018-10-04,1,24-012,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:29,0,0,4,5,44.4
284,2018-10-05,2,24-013,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:23,0,1,3,4,42.9
285,2018-10-09,3,24-017,CBJ,,COL,W,0,2,2,3,2,0,0,0,0,2,0,0,0,,24,16:16,0,0,3,8,27.3
286,2018-10-11,4,24-019,CBJ,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:09,0,0,1,11,8.3
287,2018-10-13,5,24-021,CBJ,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,16:06,0,1,8,3,72.7
288,2018-10-18,6,24-026,CBJ,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,17:37,1,0,3,5,37.5
289,2018-10-20,7,24-028,CBJ,,CHI,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,15:06,0,0,8,6,57.1
290,2018-10-23,8,24-031,CBJ,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:03,0,0,3,8,27.3
291,2018-10-25,9,24-033,CBJ,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,13:55,0,0,6,7,46.2
292,2018-10-27,10,24-035,CBJ,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:37,0,2,7,5,58.3
293,2018-10-30,11,24-038,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:48,0,0,7,4,63.6
294,2018-11-01,12,24-040,CBJ,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,13:23,0,2,4,12,25.0
295,2018-11-03,13,24-042,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:58,0,0,9,5,64.3
296,2018-11-04,14,24-043,CBJ,@,ANA,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,14:54,1,1,3,7,30.0
297,2018-11-06,15,24-045,CBJ,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:38,1,0,1,3,25.0
298,2018-11-09,16,24-048,CBJ,@,WSH,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,14,9:06,0,0,3,4,42.9
299,2018-11-10,17,24-049,CBJ,,NYR,L-SO,1,0,1,-1,0,0,0,1,0,0,0,0,2,50.0,16,12:12,0,0,2,0,100.0
300,2018-11-12,18,24-051,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:39,0,0,2,4,33.3
301,2018-11-15,19,24-054,CBJ,,FLA,W,0,2,2,2,0,0,0,0,0,1,0,1,2,0.0,27,16:28,1,2,3,8,27.3
302,2018-11-17,20,24-056,CBJ,@,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,17:01,0,0,1,2,33.3
303,2018-11-19,21,24-058,CBJ,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:12,0,0,0,1,0.0
304,2018-11-23,22,24-062,CBJ,,TOR,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,22,12:19,0,0,1,1,50.0
305,2018-11-24,23,24-063,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:12,1,1,6,3,66.7
306,2018-11-26,24,24-065,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:28,1,0,2,1,66.7
307,2018-11-29,25,24-068,CBJ,,MIN,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,15,13:21,1,1,6,1,85.7
308,2018-12-01,26,24-070,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:36,1,1,2,2,50.0
309,2018-12-04,27,24-073,CBJ,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,18:13,0,0,6,5,54.5
310,2018-12-06,28,24-075,CBJ,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:16,0,1,2,5,28.6
311,2018-12-08,29,24-077,CBJ,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,18:24,0,0,8,4,66.7
312,2018-12-11,30,24-080,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:48,1,0,4,3,57.1
313,2018-12-13,31,24-082,CBJ,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,16:14,0,1,2,4,33.3
314,2018-12-15,32,24-084,CBJ,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,12:53,0,1,0,5,0.0
315,2018-12-17,33,24-086,CBJ,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:42,0,0,11,3,78.6
316,2018-12-20,34,24-089,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:54,0,0,4,3,57.1
317,2018-12-22,35,24-091,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:22,1,1,6,5,54.5
318,2018-12-23,36,24-092,CBJ,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:14,0,0,4,7,36.4
319,2018-12-27,37,24-096,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:54,1,2,9,5,64.3
320,2018-12-28,38,24-097,CBJ,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:30,0,0,4,9,30.8
321,2018-12-31,39,24-100,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:24,3,1,12,10,54.5
322,2019-01-04,40,24-104,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:33,2,0,4,3,57.1
323,2019-01-05,41,24-105,CBJ,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,16:17,0,0,2,5,28.6
324,2019-01-08,42,24-108,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:25,1,1,7,7,50.0
325,2019-01-10,43,24-110,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:03,2,0,11,12,47.8
326,2019-01-12,44,24-112,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:40,1,1,6,6,50.0
327,2019-01-13,45,24-113,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:26,0,1,9,4,69.2
328,2019-01-15,46,24-115,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:58,1,2,5,5,50.0
329,2019-01-18,47,24-118,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:25,0,0,6,4,60.0
330,2019-01-19,48,24-119,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:16,0,0,3,7,30.0
331,2019-01-29,49,24-129,CBJ,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:04,1,1,6,11,35.3
332,2019-01-31,50,24-131,CBJ,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,19:38,0,0,5,9,35.7
333,2019-02-02,51,24-133,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:03,2,2,5,9,35.7
334,2019-02-05,52,24-136,CBJ,@,COL,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,25,15:58,0,0,5,10,33.3
335,2019-02-07,53,24-138,CBJ,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,13:56,0,1,7,2,77.8
336,2019-02-09,54,24-140,CBJ,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:52,1,0,3,6,33.3
337,2019-02-12,55,24-143,CBJ,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:06,0,1,15,3,83.3
338,2019-02-14,56,24-145,CBJ,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:04,0,0,8,11,42.1
339,2019-02-16,57,24-147,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:09,0,1,8,7,53.3
340,2019-02-18,58,24-149,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:13,0,0,10,10,50.0
341,2019-02-19,59,24-150,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:57,0,0,7,9,43.8
342,2019-03-03,60,24-162,CBJ,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:08,1,1,4,5,44.4
343,2019-03-05,61,24-164,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:31,0,1,0,7,0.0
344,2019-03-07,62,24-166,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:41,1,0,3,1,75.0
345,2019-03-09,63,24-168,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:48,0,0,2,1,66.7
346,2019-03-11,64,24-170,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:31,1,0,2,5,28.6
347,2019-03-12,65,24-171,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:00,0,0,4,1,80.0
348,2019-03-15,66,24-174,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:58,0,0,1,2,33.3
349,2019-03-16,67,24-175,CBJ,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:20,1,0,0,0,
350,2019-03-19,68,24-178,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:08,0,0,5,0,100.0
351,2019-03-21,69,24-180,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,12:50,0,0,3,1,75.0
352,2019-03-24,70,24-183,CBJ,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,15:42,1,0,2,2,50.0
353,2019-03-26,71,24-185,CBJ,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:49,0,0,8,3,72.7
354,2019-03-28,72,24-187,CBJ,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,15:00,3,0,3,3,50.0
355,2019-03-30,73,24-189,CBJ,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:45,1,0,2,3,40.0
356,2019-03-31,74,24-190,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,14:17,0,0,1,1,50.0
357,2019-04-02,75,24-192,CBJ,,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,13:33,0,0,0,1,0.0
358,2019-10-04,1,25-012,CBJ,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:55,1,0,6,4,60.0
359,2019-10-05,2,25-013,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:21,1,0,10,5,66.7
360,2019-10-07,3,25-015,CBJ,,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,20:22,0,1,8,8,50.0
361,2019-10-11,4,25-019,CBJ,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:14,0,1,4,7,36.4
362,2019-10-12,5,25-020,CBJ,@,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,26,19:44,1,0,10,9,52.6
363,2019-10-16,6,25-024,CBJ,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,16:54,0,0,9,8,52.9
364,2019-10-18,7,25-026,CBJ,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,19:19,1,1,10,6,62.5
365,2019-10-19,8,25-027,CBJ,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,20:24,0,0,12,6,66.7
