,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
436,2002-12-26,32,25-109,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:55,,,,,
437,2002-12-28,33,25-111,BUF,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:01,,,,,
438,2002-12-30,34,25-113,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:36,,,,,
439,2003-01-03,35,25-117,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:12,,,,,
440,2003-01-04,36,25-118,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:15,,,,,
441,2003-01-07,37,25-121,BUF,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,24,19:47,,,,,
442,2003-01-10,38,25-124,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:16,,,,,
443,2003-01-11,39,25-125,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:24,,,,,
444,2003-01-14,40,25-128,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:32,,,,,
445,2003-01-16,41,25-130,BUF,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:15,,,,,
446,2003-01-18,42,25-132,BUF,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:52,,,,,
447,2003-01-21,43,25-135,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:08,,,,,
448,2003-01-24,44,25-138,BUF,,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,23,18:21,,,,,
449,2003-01-25,45,25-139,BUF,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:28,,,,,
450,2003-01-27,46,25-141,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:28,,,,,
451,2003-01-30,47,25-144,BUF,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,26,23:06,,,,,
452,2003-02-04,48,25-149,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:43,,,,,
453,2003-02-07,49,25-152,BUF,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,19:26,,,,,
454,2003-02-08,50,25-153,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:53,,,,,
455,2003-02-11,51,25-156,BUF,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:45,,,,,
456,2003-02-13,52,25-158,BUF,@,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,23,16:51,,,,,
457,2003-02-15,53,25-160,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:25,,,,,
458,2003-03-28,54,25-201,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:30,,,,,
459,2003-03-29,55,25-202,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:46,,,,,
460,2003-03-31,56,25-204,BUF,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,0,,26,19:03,,,,,
461,2003-04-02,57,25-206,BUF,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:10,,,,,
462,2003-04-05,58,25-209,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:31,,,,,
463,2003-04-06,59,25-210,BUF,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:27,,,,,
464,2003-10-09,1,26-031,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:21,,,,,
465,2003-10-11,2,26-033,BUF,,NYI,L,0,0,0,-3,4,0,0,0,0,,,,0,,22,16:28,,,,,
466,2003-10-13,3,26-035,BUF,,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,23,15:20,,,,,
467,2003-10-16,4,26-038,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:54,,,,,
468,2003-10-18,5,26-040,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:29,,,,,
469,2003-10-20,6,26-042,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:13,,,,,
470,2003-10-23,7,26-045,BUF,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,18:19,,,,,
471,2003-10-24,8,26-046,BUF,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:37,,,,,
472,2003-10-26,9,26-048,BUF,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,33,19:28,,,,,
473,2003-10-28,10,26-050,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:51,,,,,
474,2003-10-30,11,26-052,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:58,,,,,
475,2003-11-01,12,26-054,BUF,@,OTT,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,20:43,,,,,
476,2003-11-05,13,26-058,BUF,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,18:33,,,,,
477,2003-11-07,14,26-060,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:27,,,,,
478,2003-11-08,15,26-061,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:14,,,,,
479,2003-11-17,16,26-070,BUF,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,27,15:43,,,,,
480,2003-11-19,17,26-072,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:23,,,,,
481,2003-12-19,18,26-102,BUF,,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,17:25,,,,,
482,2003-12-23,19,26-106,BUF,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:01,,,,,
483,2003-12-26,20,26-109,BUF,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:27,,,,,
484,2003-12-27,21,26-110,BUF,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,23:18,,,,,
485,2003-12-29,22,26-112,BUF,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:07,,,,,
486,2003-12-31,23,26-114,BUF,,WSH,W,0,0,0,3,2,0,0,0,0,,,,0,,23,18:50,,,,,
487,2004-01-02,24,26-116,BUF,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:32,,,,,
488,2004-01-03,25,26-117,BUF,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,30,21:21,,,,,
489,2004-01-06,26,26-120,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:16,,,,,
490,2004-01-07,27,26-121,BUF,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:42,,,,,
491,2004-01-22,28,26-136,BUF,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:03,,,,,
492,2004-01-24,29,26-138,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:09,,,,,
493,2004-03-10,30,26-184,BUF,@,WSH,W,0,1,1,4,2,0,0,0,0,,,,1,0.0,21,17:18,,,,,
494,2004-03-11,31,26-185,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,14:47,,,,,
495,2004-03-13,32,26-187,BUF,@,BOS,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,21:42,,,,,
496,2004-03-15,33,26-189,BUF,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,17:22,,,,,
497,2004-03-17,34,26-191,BUF,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,16:24,,,,,
498,2004-03-18,35,26-192,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:30,,,,,
499,2004-03-20,36,26-194,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:58,,,,,
500,2004-03-24,37,26-198,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:03,,,,,
501,2004-03-26,38,26-200,BUF,,PIT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,17:36,,,,,
502,2004-03-27,39,26-201,BUF,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:11,,,,,
503,2004-03-29,40,26-203,BUF,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,19:47,,,,,
504,2004-03-31,41,26-205,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:06,,,,,
505,2004-04-02,42,26-207,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:36,,,,,
506,2004-04-03,43,26-208,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:14,,,,,
507,2005-10-05,1,28-027,BUF,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,26,15:42,,,,,
508,2005-10-07,2,28-029,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:06,,,,,
509,2005-10-08,3,28-030,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,21,18:56,,,,,
510,2005-10-10,4,28-032,BUF,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:57,,,,,
511,2005-10-13,5,28-035,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:53,,,,,
512,2005-10-15,6,28-037,BUF,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,19:10,,,,,
513,2005-10-20,7,28-042,BUF,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:12,,,,,
514,2005-10-22,8,28-044,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:49,,,,,
515,2005-10-26,9,28-048,BUF,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:51,,,,,
516,2005-10-28,10,28-050,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:06,,,,,
517,2005-10-29,11,28-051,BUF,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:32,,,,,
518,2005-11-02,12,28-055,BUF,,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,16:07,,,,,
519,2005-11-04,13,28-057,BUF,,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:16,,,,,
520,2005-11-19,14,28-072,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:36,,,,,
521,2005-11-22,15,28-075,BUF,,NYR,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,20:51,,,,,
522,2005-11-23,16,28-076,BUF,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,19:23,,,,,
523,2005-11-25,17,28-078,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:18,,,,,
524,2005-11-27,18,28-080,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:08,,,,,
525,2005-11-29,19,28-082,BUF,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:22,,,,,
526,2005-12-01,20,28-084,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:55,,,,,
527,2005-12-02,21,28-085,BUF,,SJS,L,0,0,0,-2,4,0,0,0,0,,,,0,,23,17:14,,,,,
528,2005-12-04,22,28-087,BUF,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,25:47,,,,,
529,2005-12-08,23,28-091,BUF,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:44,,,,,
530,2005-12-11,24,28-094,BUF,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,22,20:50,,,,,
531,2005-12-14,25,28-097,BUF,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:03,,,,,
532,2005-12-16,26,28-099,BUF,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,21,15:51,,,,,
533,2005-12-17,27,28-100,BUF,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:20,,,,,
534,2005-12-19,28,28-102,BUF,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:12,,,,,
535,2005-12-22,29,28-105,BUF,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:30,,,,,
536,2005-12-23,30,28-106,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:14,,,,,
537,2005-12-26,31,28-109,BUF,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:29,,,,,
538,2005-12-29,32,28-112,BUF,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:05,,,,,
539,2005-12-30,33,28-113,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:12,,,,,
540,2006-01-01,34,28-115,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:14,,,,,
541,2006-01-05,35,28-119,BUF,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:28,,,,,
542,2006-01-07,36,28-121,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:08,,,,,
543,2006-01-12,37,28-126,BUF,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,24,18:52,,,,,
544,2006-01-14,38,28-128,BUF,,LAK,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,22,17:05,,,,,
545,2006-01-16,39,28-130,BUF,@,EDM,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,17:38,,,,,
546,2006-01-19,40,28-133,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:18,,,,,
547,2006-01-21,41,28-135,BUF,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,23,21:23,,,,,
548,2006-01-24,42,28-138,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:52,,,,,
549,2006-01-26,43,28-140,BUF,@,TOR,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,26,21:53,,,,,
550,2006-01-31,44,28-145,BUF,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,20:21,,,,,
551,2006-02-02,45,28-147,BUF,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,16:14,,,,,
552,2006-02-04,46,28-149,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:44,,,,,
553,2006-02-07,47,28-152,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:33,,,,,
554,2006-02-09,48,28-154,BUF,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,14:05,,,,,
555,2006-02-11,49,28-156,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:53,,,,,
556,2006-02-12,50,28-157,BUF,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,20:22,,,,,
557,2006-03-01,51,28-174,BUF,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:39,,,,,
558,2006-03-03,52,28-176,BUF,,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,28,17:39,,,,,
559,2006-03-04,53,28-177,BUF,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,20,18:14,,,,,
560,2006-03-07,54,28-180,BUF,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:58,,,,,
561,2006-03-09,55,28-182,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:25,,,,,
562,2006-03-11,56,28-184,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:10,,,,,
563,2006-03-12,57,28-185,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:07,,,,,
564,2006-03-14,58,28-187,BUF,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:28,,,,,
565,2006-03-16,59,28-189,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,19:04,,,,,
566,2006-03-18,60,28-191,BUF,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:28,,,,,
567,2006-03-20,61,28-193,BUF,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:39,,,,,
568,2006-03-22,62,28-195,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:55,,,,,
569,2006-03-24,63,28-197,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,13:31,,,,,
570,2006-03-27,64,28-200,BUF,@,NYR,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,25:02,,,,,
571,2006-03-29,65,28-202,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:44,,,,,
572,2006-03-30,66,28-203,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:00,,,,,
573,2006-04-01,67,28-205,BUF,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,16:32,,,,,
574,2006-04-03,68,28-207,BUF,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:39,,,,,
575,2006-04-05,69,28-209,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:58,,,,,
576,2006-04-07,70,28-211,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:49,,,,,
577,2006-04-08,71,28-212,BUF,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,19:41,,,,,
578,2006-04-12,72,28-216,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,20:23,,,,,
579,2006-04-15,73,28-219,BUF,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,19:05,,,,,
580,2006-04-16,74,28-220,BUF,,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,20,19:32,,,,,
581,2006-04-18,75,28-222,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:41,,,,,
582,2006-10-20,1,29-042,STL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,1:15,,,,,
583,2006-11-30,2,29-083,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:13,,,,,
584,2006-12-01,3,29-084,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:58,,,,,
585,2006-12-05,4,29-088,STL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,20:08,,,,,
586,2006-12-07,5,29-090,STL,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,33,23:17,,,,,
587,2006-12-09,6,29-092,STL,,CBJ,L,0,0,0,-3,2,0,0,0,0,,,,0,,27,16:00,,,,,
588,2006-12-12,7,29-095,STL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,23:53,,,,,
589,2006-12-13,8,29-096,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,39,21:34,,,,,
590,2006-12-16,9,29-099,STL,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,34,23:39,,,,,
591,2006-12-17,10,29-100,STL,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,35,27:11,,,,,
592,2006-12-19,11,29-102,STL,@,PIT,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,34,25:28,,,,,
593,2006-12-21,12,29-104,STL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,28,23:21,,,,,
594,2006-12-23,13,29-106,STL,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,23:09,,,,,
595,2006-12-26,14,29-109,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:01,,,,,
596,2006-12-29,15,29-112,STL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:36,,,,,
597,2006-12-30,16,29-113,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:52,,,,,
598,2007-01-02,17,29-116,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:42,,,,,
599,2007-01-04,18,29-118,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:13,,,,,
600,2007-01-06,19,29-120,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:54,,,,,
601,2007-01-09,20,29-123,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:00,,,,,
602,2007-01-10,21,29-124,STL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,33,24:29,,,,,
603,2007-01-13,22,29-127,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:55,,,,,
604,2007-02-27,23,29-172,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:39,,,,,
605,2007-10-17,1,30-039,STL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:09,1,3,0,0,
606,2007-10-20,2,30-042,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:26,1,2,0,0,
607,2007-10-23,3,30-045,STL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:02,2,0,0,0,
608,2007-10-25,4,30-047,STL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,15,12:54,2,1,0,0,
609,2007-10-27,5,30-049,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:33,3,2,0,0,
610,2007-10-30,6,30-052,STL,,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,22,16:33,2,3,0,0,
611,2007-11-01,7,30-054,STL,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,17:26,0,3,0,0,
612,2007-11-03,8,30-056,STL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,23,19:14,0,3,0,0,
613,2007-11-04,9,30-057,STL,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,18:13,3,4,0,0,
614,2007-11-09,10,30-062,STL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:10,1,2,0,0,
615,2007-11-23,11,30-076,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:12,2,8,0,0,
616,2007-11-25,12,30-078,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:28,3,5,0,0,
617,2007-11-28,13,30-081,STL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,16:26,1,2,0,0,
618,2007-11-30,14,30-083,STL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,17:57,0,3,0,0,
619,2007-12-01,15,30-084,STL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:18,4,2,0,0,
620,2007-12-04,16,30-087,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:37,1,3,0,0,
621,2007-12-07,17,30-090,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:32,0,0,0,0,
622,2007-12-09,18,30-092,STL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,19:33,0,2,0,0,
623,2007-12-11,19,30-094,STL,,EDM,L-SO,0,0,0,2,4,0,0,0,0,,,,0,,26,18:43,0,4,0,0,
624,2007-12-13,20,30-096,STL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:34,1,3,0,0,
625,2007-12-16,21,30-099,STL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:33,0,2,0,0,
626,2007-12-20,22,30-103,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,21,18:29,1,4,0,0,
627,2007-12-22,23,30-105,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:20,1,2,0,0,
628,2007-12-23,24,30-106,STL,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:39,1,0,0,0,
629,2007-12-26,25,30-109,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:25,2,2,0,0,
630,2007-12-28,26,30-111,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:36,0,5,0,0,
631,2007-12-29,27,30-112,STL,@,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:50,0,2,0,0,
632,2007-12-31,28,30-114,STL,@,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,21,15:52,1,4,0,0,
633,2008-01-02,29,30-116,STL,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:16,1,2,0,0,
634,2008-01-05,30,30-119,STL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:01,2,3,0,0,
635,2008-01-08,31,30-122,STL,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,22,15:10,0,1,0,0,
636,2008-01-10,32,30-124,STL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,18:53,4,5,0,0,
637,2008-01-11,33,30-125,STL,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:39,2,0,0,0,
638,2008-01-13,34,30-127,STL,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:57,0,2,0,0,
639,2008-01-16,35,30-130,STL,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,17:53,0,2,0,0,
640,2008-01-19,36,30-133,STL,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:28,3,1,0,0,
641,2008-01-21,37,30-135,STL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:06,0,2,0,0,
642,2008-01-23,38,30-137,STL,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,17,15:00,1,2,0,0,
643,2008-01-29,39,30-143,STL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,26,20:22,3,3,0,0,
644,2008-02-01,40,30-146,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:02,0,3,0,0,
645,2008-02-02,41,30-147,STL,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:13,1,2,0,0,
646,2008-02-05,42,30-150,STL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:45,2,3,0,0,
647,2008-02-09,43,30-154,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:31,1,1,0,0,
648,2008-02-10,44,30-155,STL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:03,0,2,0,0,
649,2008-02-12,45,30-157,STL,,LAK,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,25,19:00,2,1,0,0,
650,2008-02-14,46,30-159,STL,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,29,20:15,1,5,0,0,
651,2008-02-16,47,30-161,STL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,28:31,1,2,0,0,
