,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,1999-03-26,61,22-021,TOR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:09,,,,,
218,1999-03-27,62,22-022,TOR,,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,26,26:27,,,,,
219,1999-04-03,63,22-029,TOR,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:05,,,,,
220,1999-04-05,64,22-031,TOR,,STL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,21:38,,,,,
221,1999-04-07,65,22-033,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:04,,,,,
222,1999-04-08,66,22-034,TOR,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,20:36,,,,,
223,1999-04-10,67,22-036,TOR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,20:00,,,,,
224,1999-04-14,68,22-040,TOR,,NYI,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,23,22:33,,,,,
225,1999-04-17,69,22-043,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,23:49,,,,,
226,1999-10-02,1,22-211,TOR,@,MTL,W,0,0,0,-1,5,0,0,0,0,,,,0,,12,9:58,,,,,
227,1999-10-04,2,22-213,TOR,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,15:04,,,,,
228,1999-10-06,3,22-215,TOR,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,17:25,,,,,
229,1999-10-09,4,22-218,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:48,,,,,
230,1999-10-11,5,22-220,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:56,,,,,
231,1999-10-13,6,22-222,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:37,,,,,
232,1999-10-15,7,22-224,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:53,,,,,
233,1999-10-16,8,22-225,TOR,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,20:07,,,,,
234,1999-10-25,9,22-234,TOR,,DAL,W,0,1,1,3,2,0,0,0,0,,,,0,,22,19:48,,,,,
235,1999-10-27,10,22-236,TOR,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,20:13,,,,,
236,1999-10-30,11,22-239,TOR,,CGY,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,19:25,,,,,
237,1999-11-03,12,22-243,TOR,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,16:49,,,,,
238,1999-11-05,13,22-245,TOR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,22:00,,,,,
239,1999-11-06,14,22-246,TOR,@,NJD,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:49,,,,,
240,1999-11-09,15,22-249,TOR,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,18,18:53,,,,,
241,1999-11-11,16,22-251,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:54,,,,,
242,1999-11-13,17,22-253,TOR,,DET,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:16,,,,,
243,1999-11-15,18,22-255,TOR,,SJS,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,18,17:10,,,,,
244,1999-11-17,19,22-257,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,21:18,,,,,
245,1999-11-20,20,22-260,TOR,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,21:30,,,,,
246,1999-11-23,21,22-263,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,20:56,,,,,
247,1999-12-02,22,22-272,TOR,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:20,,,,,
248,1999-12-04,23,22-274,TOR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:56,,,,,
249,1999-12-06,24,22-276,TOR,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,19:42,,,,,
250,1999-12-09,25,22-279,TOR,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,18:55,,,,,
251,1999-12-11,26,22-281,TOR,,PHI,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,23,20:50,,,,,
252,1999-12-13,27,22-283,TOR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,19:01,,,,,
253,1999-12-15,28,22-285,TOR,,NYI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,20,25:03,,,,,
254,1999-12-18,29,22-288,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:36,,,,,
255,1999-12-20,30,22-290,TOR,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,20:04,,,,,
256,1999-12-21,31,22-291,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:09,,,,,
257,1999-12-23,32,22-293,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,21:32,,,,,
258,1999-12-29,33,22-299,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:18,,,,,
259,2000-01-01,34,22-302,TOR,@,BUF,L,0,1,1,-5,0,0,0,0,0,,,,1,0.0,24,19:29,,,,,
260,2000-01-03,35,22-304,TOR,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,22,22:09,,,,,
261,2000-01-05,36,22-306,TOR,@,NYR,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,21:29,,,,,
262,2000-01-07,37,22-308,TOR,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,21:33,,,,,
263,2000-01-08,38,22-309,TOR,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,22:17,,,,,
264,2000-01-11,39,22-312,TOR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:22,,,,,
265,2000-01-14,40,22-315,TOR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:21,,,,,
266,2000-01-15,41,22-316,TOR,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,20:49,,,,,
267,2000-01-17,42,22-318,TOR,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:29,,,,,
268,2000-01-22,43,22-323,TOR,,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,27:00,,,,,
269,2000-01-24,44,22-325,TOR,,OTT,T,0,1,1,-2,0,0,0,0,0,,,,0,,22,21:33,,,,,
270,2000-01-26,45,22-327,TOR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,20,20:34,,,,,
271,2000-01-27,46,22-328,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:34,,,,,
272,2000-01-29,47,22-330,TOR,,LAK,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,19:52,,,,,
273,2000-02-01,48,22-333,TOR,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,22,18:01,,,,,
274,2000-02-03,49,22-335,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:56,,,,,
275,2000-02-09,50,22-341,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:53,,,,,
276,2000-02-12,51,22-344,TOR,,VAN,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,23:00,,,,,
277,2000-02-14,52,22-346,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,20:58,,,,,
278,2000-02-16,53,22-348,TOR,,BOS,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,23:22,,,,,
279,2000-02-19,54,22-351,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:17,,,,,
280,2000-02-23,55,22-355,TOR,,PHX,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,20,21:04,,,,,
281,2000-02-25,56,22-357,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:31,,,,,
282,2000-02-26,57,22-358,TOR,,BUF,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,15,17:40,,,,,
283,2000-02-29,58,22-361,TOR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:46,,,,,
284,2000-03-01,59,22-362,TOR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,19:14,,,,,
285,2000-03-04,60,22-365,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:08,,,,,
286,2000-03-06,61,23-001,TOR,@,VAN,W,0,0,0,2,4,0,0,0,0,,,,0,,19,16:07,,,,,
287,2000-03-07,62,23-002,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:37,,,,,
288,2000-03-09,63,23-004,TOR,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:34,,,,,
289,2000-03-11,64,23-006,TOR,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,13,9:44,,,,,
290,2001-10-05,1,24-214,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,24:13,,,,,
291,2001-10-07,2,24-216,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:08,,,,,
292,2001-10-10,3,24-219,NYR,,WSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,20:51,,,,,
293,2001-10-13,4,24-222,NYR,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,25:09,,,,,
294,2001-10-15,5,24-224,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:37,,,,,
295,2001-10-17,6,24-226,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:04,,,,,
296,2001-10-19,7,24-228,NYR,@,ATL,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,20:09,,,,,
297,2001-10-20,8,24-229,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:49,,,,,
298,2001-10-22,9,24-231,NYR,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:05,,,,,
299,2001-10-25,10,24-234,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:09,,,,,
300,2001-10-27,11,24-236,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,24:46,,,,,
301,2001-10-29,12,24-238,NYR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:29,,,,,
302,2001-10-31,13,24-240,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:53,,,,,
303,2001-11-02,14,24-242,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:26,,,,,
304,2001-11-03,15,24-243,NYR,@,FLA,W,0,2,2,3,0,0,0,0,0,,,,0,,23,19:15,,,,,
305,2001-11-06,16,24-246,NYR,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:24,,,,,
306,2001-11-08,17,24-248,NYR,@,NYI,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,22,15:28,,,,,
307,2001-11-10,18,24-250,NYR,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,14:47,,,,,
308,2001-11-11,19,24-251,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:07,,,,,
309,2001-11-14,20,24-254,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:59,,,,,
310,2001-11-17,21,24-257,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:36,,,,,
311,2001-11-18,22,24-258,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:16,,,,,
312,2001-11-20,23,24-260,NYR,,COL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,23:50,,,,,
313,2001-11-23,24,24-263,NYR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:35,,,,,
314,2001-11-25,25,24-265,NYR,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:15,,,,,
315,2001-11-27,26,24-267,NYR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,8,0.0,23,19:05,,,,,
316,2001-11-29,27,24-269,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:11,,,,,
317,2001-12-01,28,24-271,NYR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,22:42,,,,,
318,2001-12-02,29,24-272,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:23,,,,,
319,2001-12-04,30,24-274,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:10,,,,,
320,2001-12-06,31,24-276,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:31,,,,,
321,2001-12-08,32,24-278,NYR,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:25,,,,,
322,2001-12-10,33,24-280,NYR,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:09,,,,,
323,2001-12-12,34,24-282,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:17,,,,,
324,2001-12-15,35,24-285,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:02,,,,,
325,2001-12-17,36,24-287,NYR,,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,18:27,,,,,
326,2001-12-19,37,24-289,NYR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:38,,,,,
327,2001-12-21,38,24-291,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:31,,,,,
328,2001-12-23,39,24-293,NYR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:41,,,,,
329,2001-12-28,40,24-298,NYR,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,18:50,,,,,
330,2001-12-29,41,24-299,NYR,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,0,,23,18:17,,,,,
331,2001-12-31,42,24-301,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:42,,,,,
332,2002-01-02,43,24-303,NYR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:51,,,,,
333,2002-01-03,44,24-304,NYR,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:18,,,,,
334,2002-01-05,45,24-306,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:35,,,,,
335,2002-01-09,46,24-310,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:39,,,,,
336,2002-01-12,47,24-313,NYR,@,PHI,L,1,1,2,1,12,1,0,0,0,,,,2,50.0,26,21:00,,,,,
337,2002-01-14,48,24-315,NYR,,CBJ,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,24:08,,,,,
338,2002-01-16,49,24-317,NYR,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:51,,,,,
339,2002-01-17,50,24-318,NYR,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,18:49,,,,,
340,2002-01-22,51,24-323,NYR,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,20:44,,,,,
341,2002-01-23,52,24-324,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:22,,,,,
342,2002-01-26,53,24-327,NYR,,WSH,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,24,20:39,,,,,
343,2002-01-28,54,24-329,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:19,,,,,
344,2002-01-30,55,24-331,NYR,,NYI,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,23:40,,,,,
345,2002-02-06,56,24-338,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:27,,,,,
346,2002-02-08,57,24-340,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,20:49,,,,,
347,2002-02-10,58,24-342,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:46,,,,,
348,2002-02-13,59,24-345,NYR,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:39,,,,,
349,2002-02-26,60,24-358,NYR,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,18:34,,,,,
350,2002-02-28,61,24-360,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:31,,,,,
351,2002-03-02,62,24-362,NYR,,PHI,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,20:09,,,,,
352,2002-03-04,63,24-364,NYR,,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:28,,,,,
353,2002-03-05,64,25-000,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:36,,,,,
354,2002-03-07,65,25-002,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:22,,,,,
355,2002-03-09,66,25-004,NYR,@,PIT,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,18:47,,,,,
356,2002-03-11,67,25-006,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:07,,,,,
357,2002-03-13,68,25-008,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,20:12,,,,,
358,2002-03-16,69,25-011,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:42,,,,,
359,2002-03-17,70,25-012,NYR,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,14:49,,,,,
360,2002-03-19,71,25-014,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:12,,,,,
361,2002-03-21,72,25-016,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:26,,,,,
362,2002-03-22,73,25-017,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:00,,,,,
363,2002-03-25,74,25-020,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:18,,,,,
364,2002-03-27,75,25-022,NYR,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,17:00,,,,,
365,2002-03-30,76,25-025,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:04,,,,,
366,2002-04-01,77,25-027,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,15:36,,,,,
367,2002-04-04,78,25-030,NYR,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,21,15:24,,,,,
368,2002-04-06,79,25-032,NYR,@,BOS,W,0,2,2,4,0,0,0,0,0,,,,0,,17,15:54,,,,,
369,2002-04-08,80,25-034,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:02,,,,,
370,2002-04-10,81,25-036,NYR,,TOR,L,0,0,0,-3,4,0,0,0,0,,,,0,,28,21:46,,,,,
371,2002-04-13,82,25-039,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:20,,,,,
372,2002-10-11,1,25-220,BOS,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,18:27,,,,,
373,2002-10-14,2,25-223,BOS,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,24:43,,,,,
374,2002-10-16,3,25-225,BOS,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:02,,,,,
375,2002-10-17,4,25-226,BOS,@,CGY,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:10,,,,,
376,2002-10-19,5,25-228,BOS,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,17:47,,,,,
377,2002-10-21,6,25-230,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:47,,,,,
378,2002-10-24,7,25-233,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:24,,,,,
379,2002-10-26,8,25-235,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:21,,,,,
380,2002-10-30,9,25-239,BOS,@,WSH,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,22,18:02,,,,,
381,2002-10-31,10,25-240,BOS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:53,,,,,
382,2002-11-02,11,25-242,BOS,,NYR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,22,17:50,,,,,
383,2002-11-07,12,25-247,BOS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:55,,,,,
384,2002-11-09,13,25-249,BOS,,OTT,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,24,20:22,,,,,
385,2002-11-11,14,25-251,BOS,,EDM,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,19,16:36,,,,,
386,2002-11-12,15,25-252,BOS,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:33,,,,,
387,2002-11-14,16,25-254,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:59,,,,,
388,2002-11-16,17,25-256,BOS,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,19:41,,,,,
389,2002-11-19,18,25-259,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:17,,,,,
390,2002-11-21,19,25-261,BOS,,CAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,21:07,,,,,
391,2002-11-23,20,25-263,BOS,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:42,,,,,
392,2002-11-26,21,25-266,BOS,,CGY,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,21:55,,,,,
393,2002-11-29,22,25-269,BOS,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,19:23,,,,,
394,2002-11-30,23,25-270,BOS,@,PIT,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,22,19:24,,,,,
395,2002-12-03,24,25-273,BOS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,23:43,,,,,
396,2002-12-05,25,25-275,BOS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:33,,,,,
397,2002-12-07,26,25-277,BOS,,TBL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,22:46,,,,,
398,2002-12-08,27,25-278,BOS,@,NYR,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,28,18:14,,,,,
399,2002-12-10,28,25-280,BOS,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,28:12,,,,,
400,2002-12-12,29,25-282,BOS,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:24,,,,,
401,2002-12-14,30,25-284,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:18,,,,,
402,2002-12-18,31,25-288,BOS,@,BUF,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,21,16:56,,,,,
403,2002-12-19,32,25-289,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:23,,,,,
404,2002-12-21,33,25-291,BOS,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:53,,,,,
405,2002-12-23,34,25-293,BOS,,SJS,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,29,20:45,,,,,
406,2002-12-27,35,25-297,BOS,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,15:58,,,,,
407,2002-12-28,36,25-298,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:50,,,,,
408,2002-12-30,37,25-300,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,24:54,,,,,
409,2003-01-03,38,25-304,BOS,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,7,0.0,29,22:39,,,,,
410,2003-01-04,39,25-305,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,22:55,,,,,
411,2003-01-07,40,25-308,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:52,,,,,
412,2003-01-10,41,25-311,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:06,,,,,
413,2003-01-11,42,25-312,BOS,,TOR,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,28,21:45,,,,,
414,2003-01-13,43,25-314,BOS,,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,22:34,,,,,
415,2003-01-15,44,25-316,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:13,,,,,
416,2003-01-17,45,25-318,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,21:48,,,,,
417,2003-01-18,46,25-319,BOS,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,17:03,,,,,
418,2003-01-20,47,25-321,BOS,,WSH,T,0,2,2,0,4,0,0,0,0,,,,3,0.0,23,21:40,,,,,
419,2003-01-23,48,25-324,BOS,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,20:45,,,,,
420,2003-01-25,49,25-326,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:44,,,,,
421,2003-01-28,50,25-329,BOS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:30,,,,,
422,2003-01-30,51,25-331,BOS,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,26,22:35,,,,,
423,2003-02-04,52,25-336,BOS,,COL,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,24:48,,,,,
424,2003-02-06,53,25-338,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:35,,,,,
425,2003-02-08,54,25-340,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,26:00,,,,,
426,2003-02-11,55,25-343,BOS,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,25:54,,,,,
427,2003-02-14,56,25-346,BOS,@,FLA,W,0,3,3,3,4,0,0,0,0,,,,5,0.0,32,26:14,,,,,
428,2003-02-15,57,25-347,BOS,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,21:33,,,,,
429,2003-02-17,58,25-349,BOS,@,NSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,27,21:36,,,,,
430,2003-02-19,59,25-351,BOS,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,33:08,,,,,
431,2003-02-21,60,25-353,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,27:01,,,,,
