,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
396,2015-02-26,53,26-347,WPG,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,16:56,2,1,0,0,
397,2015-03-01,54,26-350,WPG,,LAK,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,24,15:07,0,1,0,0,
398,2015-03-04,55,26-353,WPG,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:27,0,0,0,0,
399,2015-03-07,56,26-356,WPG,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:31,2,0,0,0,
400,2015-03-10,57,26-359,WPG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:13,2,0,0,0,
401,2015-03-12,58,26-361,WPG,@,FLA,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,18:04,1,0,0,0,
402,2015-03-14,59,26-363,WPG,@,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,13:13,2,2,0,0,
403,2015-03-17,60,27-001,WPG,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:59,1,3,0,0,
404,2015-03-19,61,27-003,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:13,1,0,0,0,
405,2015-03-21,62,27-005,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:33,0,0,0,0,
406,2015-03-23,63,27-007,WPG,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,13:23,0,0,0,0,
407,2015-03-24,64,27-008,WPG,@,VAN,L,1,0,1,-2,2,1,0,0,0,0,0,0,2,50.0,20,14:00,0,0,0,0,
408,2015-03-26,65,27-010,WPG,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,14,9:01,0,0,0,0,
409,2015-03-29,66,27-013,WPG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:34,0,0,0,0,
410,2015-03-31,67,27-015,WPG,,NYR,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,14,8:52,0,1,0,0,
411,2015-04-04,68,27-019,WPG,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,8:06,0,0,0,0,
412,2015-04-06,69,27-021,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,6:53,0,0,0,0,
413,2015-04-07,70,27-022,WPG,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,12,5:58,1,0,0,0,
414,2015-04-09,71,27-024,WPG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:13,2,0,0,0,
415,2015-04-11,72,27-026,WPG,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:37,4,4,0,0,
416,2015-10-09,1,27-207,NJD,,WPG,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,19,15:15,0,0,0,0,
417,2015-10-10,2,27-208,NJD,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:41,4,0,0,0,
418,2015-10-13,3,27-211,NJD,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:17,1,0,0,0,
419,2015-10-16,4,27-214,NJD,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:34,1,0,0,0,
420,2015-10-18,5,27-216,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:32,4,0,0,0,
421,2015-10-20,6,27-218,NJD,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:54,1,0,0,0,
422,2015-10-22,7,27-220,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:59,1,2,0,0,
423,2015-10-24,8,27-222,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:06,2,0,0,0,
424,2015-10-27,9,27-225,NJD,,CBJ,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,15:06,4,0,0,0,
425,2015-10-29,10,27-227,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:45,3,3,0,0,
426,2015-11-06,11,27-235,NJD,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:46,1,0,0,0,
427,2015-11-08,12,27-237,NJD,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:09,0,,,,
428,2015-11-10,13,27-239,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:50,1,1,0,0,
429,2015-11-14,14,27-243,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:56,2,1,0,0,
430,2015-11-17,15,27-246,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:12,0,0,0,0,
431,2015-11-20,16,27-249,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:00,1,0,0,0,
432,2015-12-11,17,27-270,NJD,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:28,0,1,0,0,
433,2015-12-13,18,27-272,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:46,1,1,0,0,
434,2015-12-15,19,27-274,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,12:45,0,0,0,0,
435,2015-12-17,20,27-276,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:51,1,0,0,0,
436,2015-12-19,21,27-278,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:03,1,0,0,0,
437,2015-12-20,22,27-279,NJD,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,18,14:19,1,1,0,0,
438,2015-12-22,23,27-281,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:28,0,0,0,0,
439,2015-12-26,24,27-285,NJD,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:54,1,1,0,0,
440,2015-12-29,25,27-288,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:05,1,0,0,0,
441,2015-12-30,26,27-289,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:00,1,1,0,0,
442,2016-01-02,27,27-292,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,15:56,3,0,0,0,
443,2016-01-04,28,27-294,NJD,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,16:07,1,0,0,0,
444,2016-01-06,29,27-296,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:07,2,1,0,0,
445,2016-01-08,30,27-298,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:30,0,0,0,0,
