,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2013-04-23,46,23-350,NYI,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:19,5,0,0,1,0.0
199,2013-04-25,47,23-352,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:40,6,0,0,0,
200,2013-04-26,48,23-353,NYI,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:40,5,1,0,0,
201,2013-10-04,1,24-149,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:56,3,1,0,0,
202,2013-10-05,2,24-150,NYI,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:29,7,3,0,0,
203,2013-10-08,3,24-153,NYI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:20,1,0,0,0,
204,2013-10-11,4,24-156,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:45,5,4,1,1,50.0
205,2013-10-12,5,24-157,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:36,4,0,0,0,
206,2013-10-15,6,24-160,NYI,,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,12:17,4,1,0,1,0.0
207,2013-10-17,7,24-162,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:24,5,0,0,0,
208,2013-10-19,8,24-164,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:12,6,2,0,0,
209,2013-10-22,9,24-167,NYI,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:18,5,1,0,0,
210,2013-10-25,10,24-170,NYI,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:30,4,1,0,0,
211,2013-10-26,11,24-171,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:02,5,1,0,0,
212,2013-10-29,12,24-174,NYI,,NYR,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,19,11:20,4,0,0,0,
213,2013-11-01,13,24-177,NYI,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:22,8,0,0,0,
214,2013-11-02,14,24-178,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:05,4,3,0,0,
215,2013-11-05,15,24-181,NYI,@,WSH,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,18,11:39,4,1,0,0,
216,2013-11-07,16,24-183,NYI,@,CAR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,9:32,2,0,0,0,
217,2013-11-09,17,24-185,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:48,8,0,0,0,
218,2013-11-10,18,24-186,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:23,1,1,0,0,
219,2013-11-12,19,24-188,NYI,,NSH,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,15,11:55,5,1,0,0,
220,2013-11-14,20,24-190,NYI,,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,20,13:40,6,1,0,0,
221,2013-11-16,21,24-192,NYI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:54,7,0,1,0,100.0
222,2013-11-19,22,24-195,NYI,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,13,9:06,4,0,0,0,
223,2013-11-22,23,24-198,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:29,7,0,0,0,
224,2013-11-23,24,24-199,NYI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,15,10:04,9,0,0,0,
225,2013-11-27,25,24-203,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:57,5,1,0,0,
226,2013-11-29,26,24-205,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:31,7,0,0,0,
227,2013-11-30,27,24-206,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:45,4,1,0,0,
228,2013-12-03,28,24-209,NYI,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:11,3,1,0,0,
229,2013-12-05,29,24-211,NYI,@,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,11:04,3,0,0,0,
230,2013-12-07,30,24-213,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:33,9,1,0,0,
231,2013-12-09,31,24-215,NYI,@,ANA,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,17,11:27,5,0,1,0,100.0
232,2013-12-10,32,24-216,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:14,4,0,0,0,
233,2013-12-12,33,24-218,NYI,@,PHX,L,0,0,0,1,4,0,0,0,0,,,,0,,14,10:44,5,4,0,0,
234,2013-12-14,34,24-220,NYI,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:21,2,1,0,0,
235,2013-12-17,35,24-223,NYI,,TBL,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,9:58,5,0,0,0,
236,2013-12-20,36,24-226,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:25,7,0,0,0,
237,2013-12-21,37,24-227,NYI,,ANA,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,8:49,3,0,0,0,
238,2013-12-23,38,24-229,NYI,@,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,14:33,3,0,0,0,
239,2013-12-28,39,24-234,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:31,6,0,0,0,
240,2013-12-29,40,24-235,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:24,1,0,0,0,
241,2013-12-31,41,24-237,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:45,6,1,0,0,
242,2014-01-02,42,24-239,NYI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:18,5,0,0,0,
243,2014-01-04,43,24-241,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:53,5,0,0,0,
244,2014-01-06,44,24-243,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:08,9,0,0,0,
245,2014-01-07,45,24-244,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,5:57,5,0,0,0,
246,2014-01-10,46,24-247,NYI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:57,6,1,0,0,
247,2014-01-12,47,24-249,NYI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:46,4,0,0,0,
248,2014-01-14,48,24-251,NYI,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,7:58,4,0,0,0,
249,2014-01-16,49,24-253,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:18,3,0,0,0,
250,2014-01-18,50,24-255,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,8:02,4,1,0,0,
251,2014-01-20,51,24-257,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,13,9:04,8,0,0,1,0.0
252,2014-01-21,52,24-258,NYI,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,11:51,3,0,0,0,
253,2014-01-23,53,24-260,NYI,,PIT,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,19,9:14,1,0,0,0,
254,2014-01-25,54,24-262,NYI,,STL,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,12:57,4,1,0,0,
255,2014-01-27,55,24-264,NYI,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,15,10:02,6,1,0,0,
256,2014-01-29,56,24-266,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:45,1,0,0,0,
257,2014-01-31,57,24-268,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:35,4,0,0,0,
258,2014-02-04,58,24-272,NYI,@,WSH,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,10,5:59,4,0,0,0,
259,2014-02-06,59,24-274,NYI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,13,8:35,3,0,0,0,
260,2014-02-08,60,24-276,NYI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:23,0,,,,
261,2014-03-04,61,24-300,NYI,@,WPG,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,6:52,5,0,0,0,
262,2014-03-06,62,24-302,NYI,@,EDM,L-OT,0,0,0,0,5,0,0,0,0,,,,3,0.0,15,10:51,5,1,0,0,
263,2014-03-07,63,24-303,NYI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:03,1,0,0,1,0.0
264,2014-03-10,64,24-306,NYI,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,11:28,6,0,0,0,
265,2014-03-14,65,24-310,NYI,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,12:09,5,0,0,0,
266,2014-03-15,66,24-311,NYI,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,12:14,2,0,0,0,
267,2014-03-18,67,24-314,NYI,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,10:40,1,0,0,0,
268,2014-03-23,68,24-319,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:27,7,1,0,0,
269,2014-03-25,69,24-321,NYI,@,CAR,W,2,0,2,4,0,2,0,0,1,,,,3,66.7,22,12:35,3,0,0,1,0.0
270,2014-03-27,70,24-323,NYI,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:37,6,1,0,0,
271,2014-03-29,71,24-325,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:29,6,2,0,1,0.0
272,2014-04-01,72,24-328,NYI,,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,14:46,4,0,0,0,
273,2014-04-02,73,24-329,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:08,6,1,0,0,
274,2014-04-05,74,24-332,NYI,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:39,8,0,0,0,
275,2014-04-06,75,24-333,NYI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:30,7,0,0,0,
276,2014-04-08,76,24-335,NYI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:35,4,1,0,0,
277,2014-04-10,77,24-337,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:32,2,0,0,0,
278,2014-04-11,78,24-338,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:59,3,0,0,0,
279,2014-04-13,79,24-340,NYI,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:27,3,0,0,0,
280,2014-10-10,1,25-155,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:55,7,1,0,0,
281,2014-10-11,2,25-156,NYI,,CAR,W,0,0,0,0,9,0,0,0,0,0,0,0,2,0.0,15,7:23,2,0,0,0,
282,2014-10-14,3,25-159,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:26,5,0,0,0,
283,2014-10-16,4,25-161,NYI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:06,7,2,0,1,0.0
284,2014-10-18,5,25-163,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:43,8,1,0,0,
285,2014-10-21,6,25-166,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:31,5,0,0,0,
286,2014-10-23,7,25-168,NYI,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,14:12,3,0,0,0,
287,2014-10-25,8,25-170,NYI,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,12:06,5,1,0,0,
288,2014-10-28,9,25-173,NYI,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:04,1,1,0,0,
289,2014-10-30,10,25-175,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:27,5,0,0,0,
290,2014-11-01,11,25-177,NYI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:19,4,1,0,0,
291,2014-11-05,12,25-181,NYI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:21,7,1,0,0,
292,2014-11-06,13,25-182,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:58,3,0,0,0,
293,2014-11-08,14,25-184,NYI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:31,5,2,0,0,
294,2014-11-11,15,25-187,NYI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,9:56,6,0,1,0,100.0
295,2014-11-14,16,25-190,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:02,5,2,0,0,
296,2014-11-15,17,25-191,NYI,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,10:29,5,0,0,0,
297,2014-11-18,18,25-194,NYI,,TBL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,17,12:32,1,1,0,0,
298,2014-11-21,19,25-197,NYI,@,PIT,W,1,0,1,0,5,1,0,0,0,0,0,0,3,33.3,16,9:23,5,0,0,0,
299,2014-11-22,20,25-198,NYI,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,11:44,4,1,0,0,
300,2014-11-24,21,25-200,NYI,,PHI,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,16,10:44,2,0,0,0,
301,2014-11-26,22,25-202,NYI,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,18,12:57,13,0,0,0,
302,2014-11-28,23,25-204,NYI,@,WSH,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,16,11:30,4,1,0,0,
303,2014-11-29,24,25-205,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,10:10,1,0,0,0,
304,2014-12-02,25,25-208,NYI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,12:35,5,0,0,0,
305,2014-12-04,26,25-210,NYI,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,11:58,3,0,0,0,
306,2014-12-06,27,25-212,NYI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:25,3,0,0,0,
307,2014-12-09,28,25-215,NYI,@,MIN,L,1,0,1,0,5,1,0,0,0,0,0,0,2,50.0,14,9:05,4,2,0,0,
308,2014-12-11,29,25-217,NYI,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:29,5,1,0,1,0.0
309,2014-12-13,30,25-219,NYI,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,16,12:50,7,1,0,0,
310,2014-12-15,31,25-221,NYI,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,16,13:23,4,1,0,0,
311,2014-12-19,32,25-225,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:04,4,1,1,0,100.0
312,2014-12-20,33,25-226,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:33,6,0,0,0,
313,2014-12-23,34,25-229,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:37,2,1,0,1,0.0
314,2014-12-27,35,25-233,NYI,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:51,3,0,0,0,
315,2014-12-29,36,25-235,NYI,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:52,5,1,0,0,
316,2014-12-31,37,25-237,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:39,4,0,0,0,
317,2015-01-02,38,25-239,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:44,2,1,0,0,
318,2015-01-04,39,25-241,NYI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:47,7,2,0,0,
319,2015-01-06,40,25-243,NYI,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,14,11:16,5,0,0,0,
320,2015-01-09,41,25-246,NYI,@,NJD,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,17,10:52,2,0,0,0,
321,2015-01-10,42,25-247,NYI,@,CBJ,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,19,14:59,5,1,0,0,
322,2015-01-13,43,25-250,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:20,6,0,2,0,100.0
323,2015-01-16,44,25-253,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,13:51,8,1,0,0,
324,2015-01-17,45,25-254,NYI,@,MTL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,10:02,6,0,0,0,
325,2015-01-19,46,25-256,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:54,9,2,0,0,
326,2015-01-27,47,25-264,NYI,,NYR,W,1,0,1,1,12,1,0,0,1,0,0,0,3,33.3,19,15:08,7,0,0,0,
327,2015-01-29,48,25-266,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:46,9,0,0,0,
328,2015-01-31,49,25-268,NYI,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,11:41,9,0,0,0,
329,2015-02-03,50,25-271,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,10:11,4,0,0,0,
330,2015-02-05,51,25-273,NYI,@,PHI,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,13,9:39,6,0,0,0,
331,2015-02-07,52,25-275,NYI,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,10:44,8,0,0,0,
332,2015-02-08,53,25-276,NYI,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,17,14:23,2,1,0,0,
333,2015-02-10,54,25-278,NYI,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,19,13:39,5,0,0,0,
334,2015-02-12,55,25-280,NYI,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:25,2,0,0,0,
335,2015-02-14,56,25-282,NYI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,12:02,5,0,0,0,
336,2015-02-16,57,25-284,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,8:49,5,0,0,0,
337,2015-02-17,58,25-285,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:28,4,0,0,0,
338,2015-02-19,59,25-287,NYI,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:04,4,1,1,1,50.0
339,2015-02-21,60,25-289,NYI,@,WSH,L-SO,0,0,0,-1,5,0,0,0,0,0,0,0,0,,14,8:28,10,0,0,0,
340,2015-02-22,61,25-290,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:23,5,0,0,0,
341,2015-02-24,62,25-292,NYI,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,16,11:50,6,0,0,0,
342,2015-02-27,63,25-295,NYI,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:26,5,0,0,0,
343,2015-02-28,64,25-296,NYI,,CAR,L,0,0,0,-2,10,0,0,0,0,0,0,0,0,,12,7:52,4,1,0,0,
344,2015-03-03,65,25-299,NYI,@,DAL,L-OT,0,0,0,0,15,0,0,0,0,0,0,0,0,,1,0:10,0,0,0,0,
345,2015-03-07,66,25-303,NYI,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:00,8,0,0,0,
346,2015-03-09,67,25-305,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,19,12:53,7,0,0,0,
347,2015-03-10,68,25-306,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:24,5,1,0,0,
348,2015-03-13,69,25-309,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:46,3,0,0,0,
349,2015-03-14,70,25-310,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:06,6,0,0,0,
350,2015-03-17,71,25-313,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:24,3,0,0,0,
351,2015-03-21,72,25-317,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:25,5,1,0,1,0.0
352,2015-03-24,73,25-320,NYI,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:10,3,0,0,0,
353,2015-03-26,74,25-322,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:45,9,0,0,0,
354,2015-03-28,75,25-324,NYI,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:08,6,0,0,0,
355,2015-03-29,76,25-325,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:47,4,0,0,0,
356,2015-04-02,77,25-329,NYI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:41,3,1,0,0,
357,2015-04-04,78,25-331,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:49,2,0,0,0,
358,2015-10-09,1,26-154,NYI,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:10,7,0,0,0,
359,2015-10-10,2,26-155,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:39,4,0,0,0,
360,2015-10-12,3,26-157,NYI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:04,7,1,0,0,
361,2015-10-15,4,26-160,NYI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:09,5,2,0,0,
362,2015-10-17,5,26-162,NYI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:13,5,0,0,0,
363,2015-10-20,6,26-165,NYI,@,CBJ,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,16,12:18,3,1,0,0,
364,2015-10-23,7,26-168,NYI,,BOS,L,0,1,1,0,5,0,0,0,0,1,0,0,2,0.0,14,8:49,4,0,0,0,
365,2015-10-24,8,26-169,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:50,6,0,0,0,
366,2015-10-26,9,26-171,NYI,,CGY,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,17,10:26,6,0,0,0,
367,2015-10-29,10,26-174,NYI,,CAR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,14,11:41,4,0,0,0,
368,2015-10-31,11,26-176,NYI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:54,2,0,0,0,
369,2015-11-01,12,26-177,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,10:36,6,0,0,0,
370,2015-11-03,13,26-179,NYI,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,16,10:36,6,1,0,0,
371,2015-11-05,14,26-181,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:39,6,0,0,0,
372,2015-11-08,15,26-184,NYI,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:55,4,0,0,0,
373,2015-11-10,16,26-186,NYI,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,10:50,7,0,0,0,
374,2015-11-12,17,26-188,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:59,4,1,0,0,
375,2015-11-13,18,26-189,NYI,@,ANA,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,13,9:21,5,0,0,0,
376,2015-11-16,19,26-192,NYI,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,12:16,5,0,0,0,
377,2015-11-20,20,26-196,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:27,7,0,0,0,
378,2015-11-22,21,26-198,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:45,6,1,0,0,
379,2015-11-25,22,26-201,NYI,,PHI,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,13,9:53,4,0,0,0,
380,2015-11-27,23,26-203,NYI,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,11:57,2,0,0,0,
381,2015-11-28,24,26-204,NYI,@,TBL,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,13,9:04,4,0,0,0,
382,2015-11-30,25,26-206,NYI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,10:22,8,0,0,0,
383,2015-12-02,26,26-208,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:09,9,0,0,1,0.0
384,2015-12-04,27,26-210,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,10:57,9,0,0,0,
385,2015-12-05,28,26-211,NYI,@,OTT,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,15,11:51,5,0,0,0,
386,2015-12-08,29,26-214,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:55,5,1,0,0,
387,2015-12-12,30,26-218,NYI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:38,1,1,0,0,
388,2015-12-13,31,26-219,NYI,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,9:48,3,0,0,0,
389,2015-12-15,32,26-221,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,8:21,6,0,0,0,
390,2015-12-17,33,26-223,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:45,2,0,0,0,
391,2015-12-19,34,26-225,NYI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:00,2,0,1,0,100.0
392,2015-12-21,35,26-227,NYI,,ANA,W,1,0,1,0,5,1,0,0,0,0,0,0,3,33.3,15,9:20,1,1,0,0,
393,2015-12-27,36,26-233,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:07,9,0,0,0,
394,2015-12-29,37,26-235,NYI,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,15,10:45,4,0,0,0,
