,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2018-10-16,7,25-352,VEG,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,23:32,0,1,0,0,
192,2018-10-20,8,25-356,VEG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:38,0,2,0,0,
193,2018-10-24,9,25-360,VEG,,VAN,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,34,26:43,2,3,0,0,
194,2018-10-26,10,25-362,VEG,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,20:24,2,5,0,0,
195,2018-10-28,11,25-364,VEG,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,27,21:15,3,1,0,0,
196,2018-10-30,12,26-001,VEG,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,21:22,0,2,0,0,
197,2018-11-01,13,26-003,VEG,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,23:32,0,2,0,0,
198,2018-11-03,14,26-005,VEG,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:40,3,2,0,0,
199,2018-11-06,15,26-008,VEG,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,23:01,5,1,0,0,
200,2018-11-08,16,26-010,VEG,@,OTT,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,25:21,0,2,0,0,
201,2018-11-10,17,26-012,VEG,@,MTL,L,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,27,22:14,3,2,0,0,
202,2018-11-11,18,26-013,VEG,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:12,1,0,0,0,
203,2018-11-14,19,26-016,VEG,,ANA,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,27,21:57,2,4,0,0,
204,2018-11-16,20,26-018,VEG,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:09,1,2,0,0,
205,2018-11-18,21,26-020,VEG,@,EDM,W,0,3,3,3,0,0,0,0,0,2,1,0,2,0.0,27,21:17,0,1,0,0,
206,2018-11-19,22,26-021,VEG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:32,2,2,0,0,
207,2018-11-21,23,26-023,VEG,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,22:08,2,0,0,0,
208,2018-11-23,24,26-025,VEG,,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,19:44,3,3,0,0,
209,2018-11-24,25,26-026,VEG,,SJS,W,1,1,2,2,0,1,0,0,0,0,1,0,2,50.0,23,20:16,3,0,0,0,
210,2018-11-27,26,26-029,VEG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:05,3,0,0,0,
211,2018-11-29,27,26-031,VEG,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,17:30,1,0,0,0,
212,2018-12-01,28,26-033,VEG,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,20:29,3,1,0,0,
213,2018-12-04,29,26-036,VEG,,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,19:03,4,1,0,0,
214,2018-12-06,30,26-038,VEG,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,13:35,1,0,0,0,
215,2018-12-08,31,26-040,VEG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:54,3,0,0,0,
216,2018-12-09,32,26-041,VEG,,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,22,20:05,1,1,0,0,
217,2018-12-12,33,26-044,VEG,@,NYI,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,24,17:47,1,0,0,0,
218,2018-12-14,34,26-046,VEG,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:20,2,1,0,0,
219,2018-12-16,35,26-048,VEG,@,NYR,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,24,17:56,0,0,0,0,
220,2018-12-17,36,26-049,VEG,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:42,2,0,0,0,
221,2019-01-19,37,26-082,VEG,,PIT,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,26,18:58,2,1,0,0,
222,2019-01-21,38,26-084,VEG,,MIN,L,0,2,2,-2,0,0,0,0,0,1,1,0,4,0.0,25,21:39,3,0,0,0,
223,2019-01-23,39,26-086,VEG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:05,4,1,0,0,
224,2019-02-01,40,26-095,VEG,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,18:28,3,1,0,0,
225,2019-02-02,41,26-096,VEG,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:09,2,0,0,0,
226,2019-02-05,42,26-099,VEG,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:09,2,2,0,0,
227,2019-02-07,43,26-101,VEG,@,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,21,17:03,3,1,0,0,
228,2019-02-09,44,26-103,VEG,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,19:33,1,2,0,0,
229,2019-02-12,45,26-106,VEG,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:21,5,1,0,0,
230,2019-02-14,46,26-108,VEG,,TOR,L,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,23,16:42,2,2,0,0,
231,2019-02-16,47,26-110,VEG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:07,0,1,0,0,
232,2019-02-18,48,26-112,VEG,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,18,13:41,1,0,0,0,
233,2019-02-26,49,26-120,VEG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:43,4,0,0,0,
234,2019-02-28,50,26-122,VEG,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,26,17:48,3,1,0,0,
235,2019-03-01,51,26-123,VEG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:57,0,1,0,0,
236,2019-03-03,52,26-125,VEG,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,22:09,3,1,0,0,
237,2019-03-06,53,26-128,VEG,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:50,1,2,0,0,
238,2019-03-09,54,26-131,VEG,@,VAN,W,0,2,2,4,0,0,0,0,0,2,0,0,3,0.0,26,21:49,0,0,0,0,
239,2019-03-10,55,26-132,VEG,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,16:15,1,0,0,0,
240,2019-03-15,56,26-137,VEG,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,15:56,1,0,0,0,
241,2019-03-17,57,26-139,VEG,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:38,4,1,0,0,
242,2019-03-18,58,26-140,VEG,@,SJS,W,0,1,1,1,4,0,0,0,0,0,1,0,0,,24,15:32,0,0,0,0,
243,2019-03-25,59,26-147,VEG,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,19:19,2,1,0,0,
244,2019-03-27,60,26-149,VEG,@,COL,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,19:57,6,0,0,0,
245,2019-03-29,61,26-151,VEG,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:15,0,1,0,0,
246,2019-03-30,62,26-152,VEG,@,SJS,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,15:29,2,0,0,0,
247,2019-04-01,63,26-154,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:43,3,0,0,0,
248,2019-04-04,64,26-157,VEG,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,17:57,2,3,0,0,
249,2019-04-06,65,26-159,VEG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,21:00,0,0,0,0,
250,2019-10-03,1,26-339,BUF,@,PIT,W,0,1,1,2,2,0,0,0,0,0,1,0,2,0.0,25,15:01,3,2,0,0,
251,2019-10-05,2,26-341,BUF,,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,17:13,1,1,0,0,
252,2019-10-07,3,26-343,BUF,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,19:35,0,0,0,0,
253,2019-10-09,4,26-345,BUF,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,18:17,2,1,0,0,
254,2019-10-11,5,26-347,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:50,0,1,0,0,
255,2019-10-14,6,26-350,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:53,2,0,0,0,
256,2019-10-16,7,26-352,BUF,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,20:33,3,1,0,0,
257,2019-10-17,8,26-353,BUF,@,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,22,19:08,1,2,0,0,
258,2019-10-19,9,26-355,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:11,2,0,0,0,
259,2019-10-22,10,26-358,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:11,4,2,0,0,
260,2019-10-24,11,26-360,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:01,1,1,0,0,
261,2019-10-25,12,26-361,BUF,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,20:09,3,2,0,0,
262,2019-10-28,13,26-364,BUF,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:32,3,1,0,0,
263,2019-11-01,14,27-003,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:37,0,0,0,0,
264,2019-11-02,15,27-004,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:01,3,1,0,0,
265,2019-11-08,16,27-010,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:17,2,0,0,0,
266,2019-11-09,17,27-011,BUF,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:02,1,0,0,0,
267,2019-11-19,18,27-021,BUF,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,14:10,0,1,0,0,
268,2019-11-25,19,27-027,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:55,1,2,0,0,
269,2019-11-29,20,27-031,BUF,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:30,1,0,0,0,
270,2019-11-30,21,27-032,BUF,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:23,0,0,0,0,
271,2019-12-02,22,27-034,BUF,,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,21,15:35,0,1,0,0,
272,2019-12-05,23,27-037,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:48,0,1,0,0,
273,2019-12-08,24,27-040,BUF,@,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,25,17:59,2,2,0,0,
274,2019-12-10,25,27-042,BUF,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:48,4,0,0,0,
275,2019-12-12,26,27-044,BUF,,NSH,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,13,11:46,2,0,0,0,
276,2019-12-19,27,27-051,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:44,5,2,0,0,
277,2019-12-27,28,27-059,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:36,1,1,0,0,
278,2019-12-29,29,27-061,BUF,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:04,2,1,0,0,
279,2020-01-02,30,27-065,BUF,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,15,13:13,2,0,0,0,
280,2020-01-04,31,27-067,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:12,1,1,0,0,
281,2020-01-09,32,27-072,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:56,2,0,0,0,
282,2020-01-14,33,27-077,BUF,,VEG,W,0,1,1,1,6,0,0,0,0,1,0,0,0,,17,13:13,4,0,0,0,
283,2020-01-28,34,27-091,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:22,1,1,0,0,
284,2020-01-30,35,27-093,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:35,0,0,0,0,
285,2020-02-01,36,27-095,BUF,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,17:45,2,0,0,0,
286,2020-02-04,37,27-098,BUF,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:23,3,0,0,0,
287,2020-02-06,38,27-100,BUF,,DET,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,22:24,1,0,0,0,
288,2020-02-07,39,27-101,BUF,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:29,0,0,0,0,
289,2020-02-09,40,27-103,BUF,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,17:58,0,1,0,0,
290,2020-02-11,41,27-105,BUF,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:28,0,0,0,0,
291,2020-02-13,42,27-107,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:08,1,1,0,0,
292,2020-02-16,43,27-110,BUF,,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,19,16:18,2,0,0,0,
293,2020-02-18,44,27-112,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:09,4,1,0,0,
294,2020-02-22,45,27-116,BUF,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,18:54,1,3,0,0,
295,2020-02-23,46,27-117,BUF,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:40,0,0,0,0,
296,2020-02-26,47,27-120,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:37,3,1,0,0,
297,2020-02-28,48,27-122,BUF,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:56,5,2,0,0,
298,2020-02-29,49,27-123,BUF,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:19,3,2,0,0,
299,2020-03-07,50,27-130,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:51,2,1,0,0,
300,2020-03-09,51,27-132,BUF,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:11,1,0,0,0,
