,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1997-10-28,11,29-061,FLA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,19:40,,,,,
458,1997-10-30,12,29-063,FLA,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,16,15:19,,,,,
459,1997-11-01,13,29-065,FLA,,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:11,,,,,
460,1997-11-05,14,29-069,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:19,,,,,
461,1997-11-06,15,29-070,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:07,,,,,
462,1997-11-09,16,29-073,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:04,,,,,
463,1997-11-12,17,29-076,FLA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:52,,,,,
464,1997-11-14,18,29-078,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:19,,,,,
465,1997-11-15,19,29-079,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:22,,,,,
466,1997-11-18,20,29-082,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:30,,,,,
467,1997-11-20,21,29-084,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:23,,,,,
468,1997-11-22,22,29-086,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:02,,,,,
469,1997-11-23,23,29-087,FLA,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,11:50,,,,,
470,1997-11-26,24,29-090,FLA,,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,15:09,,,,,
471,1997-11-28,25,29-092,FLA,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:03,,,,,
472,1997-11-30,26,29-094,FLA,@,NYR,T,1,0,1,1,4,1,0,0,0,,,,2,50.0,20,14:20,,,,,
473,1997-12-01,27,29-095,FLA,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:39,,,,,
474,1997-12-05,28,29-099,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:46,,,,,
475,1997-12-07,29,29-101,FLA,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:21,,,,,
476,1997-12-10,30,29-104,FLA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:41,,,,,
477,1997-12-12,31,29-106,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:19,,,,,
478,1997-12-13,32,29-107,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,15,11:25,,,,,
479,1997-12-15,33,29-109,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:09,,,,,
480,1997-12-17,34,29-111,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:21,,,,,
481,1997-12-18,35,29-112,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:18,,,,,
482,1997-12-20,36,29-114,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:52,,,,,
483,1997-12-23,37,29-117,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:46,,,,,
484,1997-12-26,38,29-120,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:55,,,,,
485,1997-12-27,39,29-121,FLA,@,NYI,W,2,0,2,2,15,2,0,0,1,,,,6,33.3,18,13:11,,,,,
486,1997-12-30,40,29-124,FLA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:26,,,,,
487,1998-01-01,41,29-126,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:54,,,,,
488,1998-01-02,42,29-127,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:08,,,,,
489,1998-01-04,43,29-129,FLA,,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:15,,,,,
490,1998-01-07,44,29-132,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:24,,,,,
491,1998-01-09,45,29-134,FLA,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:56,,,,,
492,1998-01-10,46,29-135,FLA,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:13,,,,,
493,1998-01-12,47,29-137,FLA,@,COL,L,0,0,0,0,4,0,0,0,0,,,,0,,16,21:38,,,,,
494,1998-01-14,48,29-139,FLA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:38,,,,,
495,1998-01-21,49,29-146,FLA,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,13:54,,,,,
496,1998-01-22,50,29-147,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:26,,,,,
497,1998-01-24,51,29-149,FLA,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:11,,,,,
498,1998-01-27,52,29-152,FLA,,CAR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,21,13:44,,,,,
499,1998-01-29,53,29-154,FLA,,DAL,W,0,0,0,0,10,0,0,0,0,,,,3,0.0,24,14:48,,,,,
500,1998-01-31,54,29-156,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,14,10:42,,,,,
501,1998-02-01,55,29-157,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:35,,,,,
502,1998-02-03,56,29-159,FLA,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:39,,,,,
503,1998-02-07,57,29-163,FLA,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,11:45,,,,,
504,1998-02-25,58,29-181,FLA,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:46,,,,,
505,1998-02-27,59,29-183,FLA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:42,,,,,
506,1998-03-04,60,29-188,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,11:56,,,,,
507,1998-03-07,61,29-191,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,16:18,,,,,
508,1998-03-09,62,29-193,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:51,,,,,
509,1998-03-11,63,29-195,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:50,,,,,
510,1998-03-13,64,29-197,FLA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:16,,,,,
511,1998-03-15,65,29-199,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:17,,,,,
512,1998-03-17,66,29-201,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:48,,,,,
513,1998-03-19,67,29-203,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:39,,,,,
514,1998-03-21,68,29-205,FLA,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,11:38,,,,,
515,1998-03-23,69,29-207,FLA,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:26,,,,,
516,1998-03-26,70,29-210,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,29,15:06,,,,,
517,1998-03-28,71,29-212,COL,,MDA,W,2,0,2,1,0,1,0,1,0,,,,2,100.0,30,16:05,,,,,
518,1998-03-30,72,29-214,COL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:43,,,,,
519,1998-04-01,73,29-216,COL,@,DET,L,0,0,0,0,12,0,0,0,0,,,,0,,25,13:33,,,,,
520,1998-04-02,74,29-217,COL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,17:58,,,,,
521,1998-04-04,75,29-219,COL,@,STL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,23,17:37,,,,,
522,1998-04-06,76,29-221,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:48,,,,,
523,1998-04-11,77,29-226,COL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:08,,,,,
524,1998-04-13,78,29-228,COL,@,MDA,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,8:55,,,,,
525,1998-04-16,79,29-231,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,10:28,,,,,
526,1998-04-18,80,29-233,COL,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,16:18,,,,,
527,1998-10-10,1,30-043,NSH,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:12,,,,,
528,1998-10-13,2,30-046,NSH,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,18:58,,,,,
529,1998-10-17,3,30-050,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:48,,,,,
530,1998-10-19,4,30-052,NSH,@,TOR,T,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:58,,,,,
531,1998-10-21,5,30-054,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:09,,,,,
532,1998-10-23,6,30-056,NSH,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,19:09,,,,,
533,1998-10-24,7,30-057,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:04,,,,,
534,1998-10-27,8,30-060,NSH,,VAN,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,23,18:01,,,,,
535,1998-10-31,9,30-064,NSH,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:09,,,,,
536,1998-11-04,10,30-068,NSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:01,,,,,
537,1998-11-06,11,30-070,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:13,,,,,
538,1998-11-07,12,30-071,NSH,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,18,13:22,,,,,
539,1998-11-10,13,30-074,NSH,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:06,,,,,
540,1998-11-12,14,30-076,NSH,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,21,18:22,,,,,
541,1998-11-14,15,30-078,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:38,,,,,
542,1998-11-17,16,30-081,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:48,,,,,
543,1998-11-19,17,30-083,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:37,,,,,
544,1998-11-21,18,30-085,NSH,,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,15:42,,,,,
545,1998-11-24,19,30-088,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:45,,,,,
546,1998-11-25,20,30-089,NSH,,CGY,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,24,18:11,,,,,
547,1998-11-27,21,30-091,NSH,,MDA,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,27,19:58,,,,,
548,1998-11-29,22,30-093,NSH,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:55,,,,,
549,1998-12-01,23,30-095,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:39,,,,,
550,1998-12-05,24,30-099,NSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:47,,,,,
551,1998-12-08,25,30-102,NSH,,EDM,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:42,,,,,
552,1998-12-12,26,30-106,NSH,,MTL,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,19:06,,,,,
553,1998-12-16,27,30-110,NSH,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,17:37,,,,,
554,1998-12-17,28,30-111,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:27,,,,,
555,1998-12-19,29,30-113,NSH,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:00,,,,,
556,1998-12-23,30,30-117,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:09,,,,,
557,1998-12-26,31,30-120,NSH,,WSH,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,23,16:06,,,,,
558,1998-12-30,32,30-124,NSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:42,,,,,
559,1999-01-01,33,30-126,NSH,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,15:22,,,,,
560,1999-01-02,34,30-127,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:37,,,,,
561,1999-01-04,35,30-129,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:12,,,,,
562,1999-01-07,36,30-132,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:21,,,,,
563,1999-01-09,37,30-134,NSH,,CHI,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,14:15,,,,,
564,1999-01-11,38,30-136,NSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:13,,,,,
565,1999-01-14,39,30-139,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:21,,,,,
566,1999-01-15,40,30-140,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:31,,,,,
567,1999-01-18,41,30-143,NSH,@,BOS,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,11,10:56,,,,,
568,1999-01-19,42,30-144,NSH,,VAN,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,18:23,,,,,
569,1999-01-21,43,30-146,NSH,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,13:56,,,,,
570,1999-01-26,44,30-151,NSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:30,,,,,
571,1999-01-28,45,30-153,NSH,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:18,,,,,
572,1999-01-30,46,30-155,NSH,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:53,,,,,
573,1999-01-31,47,30-156,NSH,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:44,,,,,
574,1999-02-04,48,30-160,NSH,@,CGY,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:15,,,,,
575,1999-02-05,49,30-161,NSH,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:29,,,,,
576,1999-02-09,50,30-165,NSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:49,,,,,
577,1999-02-12,51,30-168,NSH,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,15:49,,,,,
578,1999-02-13,52,30-169,NSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,20:00,,,,,
579,1999-02-15,53,30-171,NSH,,NYR,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,16:14,,,,,
580,1999-02-19,54,30-175,NSH,,COL,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,19:25,,,,,
581,1999-02-20,55,30-176,NSH,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:03,,,,,
582,1999-02-23,56,30-179,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:41,,,,,
583,1999-02-24,57,30-180,NSH,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,22:03,,,,,
584,1999-02-27,58,30-183,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:00,,,,,
585,1999-03-02,59,30-186,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:29,,,,,
586,1999-03-04,60,30-188,NSH,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:48,,,,,
587,1999-03-05,61,30-189,NSH,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,15:54,,,,,
588,1999-03-07,62,30-191,NSH,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:02,,,,,
589,1999-03-10,63,30-194,NSH,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,17:42,,,,,
590,1999-03-12,64,30-196,NSH,,CHI,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,18,15:08,,,,,
591,1999-03-14,65,30-198,NSH,,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,19:15,,,,,
592,1999-03-16,66,30-200,NSH,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:59,,,,,
593,1999-03-18,67,30-202,NSH,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:02,,,,,
594,1999-03-20,68,30-204,NSH,@,PIT,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,18:39,,,,,
595,1999-03-24,69,30-208,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:56,,,,,
596,1999-03-26,70,30-210,NSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:31,,,,,
597,1999-03-28,71,30-212,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:43,,,,,
598,1999-03-30,72,30-214,NSH,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:24,,,,,
599,1999-04-01,73,30-216,NSH,,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,20:20,,,,,
600,1999-04-03,74,30-218,NSH,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:45,,,,,
601,1999-04-07,75,30-222,NSH,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,17:02,,,,,
602,1999-04-09,76,30-224,NSH,@,PHX,W,1,1,2,3,2,1,0,0,0,,,,4,25.0,28,19:47,,,,,
603,1999-04-12,77,30-227,NSH,,LAK,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,18:17,,,,,
604,1999-04-14,78,30-229,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:32,,,,,
605,1999-04-15,79,30-230,NSH,@,CHI,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,23,20:37,,,,,
606,1999-04-17,80,30-232,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:45,,,,,
607,1999-10-02,1,31-035,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:17,,,,,
608,1999-10-05,2,31-038,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:52,,,,,
609,1999-10-10,3,31-043,NSH,@,CHI,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,19:17,,,,,
610,1999-10-11,4,31-044,NSH,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:44,,,,,
611,1999-10-14,5,31-047,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:48,,,,,
612,1999-10-16,6,31-049,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:29,,,,,
613,1999-10-20,7,31-053,NSH,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:58,,,,,
614,1999-10-23,8,31-056,NSH,,EDM,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,16:00,,,,,
615,1999-10-28,9,31-061,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:41,,,,,
616,1999-10-30,10,31-063,NSH,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:10,,,,,
617,1999-10-31,11,31-064,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,13:53,,,,,
618,1999-11-03,12,31-067,NSH,@,CGY,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,18:24,,,,,
619,1999-11-05,13,31-069,NSH,,CHI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,17:15,,,,,
620,1999-11-10,14,31-074,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:43,,,,,
621,1999-11-11,15,31-075,NSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:17,,,,,
622,1999-11-13,16,31-077,NSH,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,0,,17,12:49,,,,,
623,1999-11-18,17,31-082,NSH,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,17:21,,,,,
624,1999-11-20,18,31-084,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:53,,,,,
625,1999-11-22,19,31-086,NSH,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,15:39,,,,,
626,1999-11-24,20,31-088,NSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:08,,,,,
627,1999-11-26,21,31-090,NSH,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:04,,,,,
628,1999-11-27,22,31-091,NSH,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,14:32,,,,,
629,1999-11-30,23,31-094,NSH,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,14:02,,,,,
630,1999-12-02,24,31-096,NSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:47,,,,,
631,1999-12-04,25,31-098,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:13,,,,,
632,1999-12-06,26,31-100,NSH,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:28,,,,,
633,1999-12-08,27,31-102,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:30,,,,,
634,1999-12-10,28,31-104,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:08,,,,,
635,1999-12-11,29,31-105,NSH,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,15,12:22,,,,,
636,1999-12-14,30,31-108,NSH,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:46,,,,,
637,1999-12-15,31,31-109,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:58,,,,,
638,1999-12-18,32,31-112,NSH,,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:44,,,,,
639,1999-12-19,33,31-113,NSH,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:19,,,,,
640,1999-12-21,34,31-115,NSH,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:50,,,,,
641,1999-12-23,35,31-117,NSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,13:28,,,,,
642,1999-12-26,36,31-120,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:05,,,,,
643,1999-12-28,37,31-122,NSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:36,,,,,
644,1999-12-30,38,31-124,NSH,,ATL,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,22,13:37,,,,,
645,2000-01-01,39,31-126,NSH,,SJS,W,1,0,1,0,2,0,0,1,1,,,,1,100.0,20,13:56,,,,,
646,2000-01-05,40,31-130,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:12,,,,,
647,2000-01-06,41,31-131,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:57,,,,,
648,2000-01-08,42,31-133,NSH,,CHI,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,20,14:36,,,,,
649,2000-01-11,43,31-136,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:24,,,,,
650,2000-01-13,44,31-138,NSH,,VAN,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,16,12:07,,,,,
651,2000-01-15,45,31-140,NSH,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,12:05,,,,,
652,2000-01-18,46,31-143,NSH,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:05,,,,,
653,2000-01-21,47,31-146,NSH,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:35,,,,,
654,2000-01-23,48,31-148,NSH,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,22,11:40,,,,,
655,2000-01-24,49,31-149,NSH,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:22,,,,,
656,2000-01-27,50,31-152,NSH,,LAK,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,13:29,,,,,
657,2000-01-29,51,31-154,NSH,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:04,,,,,
658,2000-01-31,52,31-156,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:02,,,,,
659,2000-02-02,53,31-158,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:24,,,,,
660,2000-02-03,54,31-159,NSH,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,16:24,,,,,
661,2000-02-10,55,31-166,NSH,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:56,,,,,
662,2000-02-12,56,31-168,NSH,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:43,,,,,
663,2000-02-15,57,31-171,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:53,,,,,
664,2000-02-16,58,31-172,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:59,,,,,
665,2000-02-18,59,31-174,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:38,,,,,
666,2000-02-21,60,31-177,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:33,,,,,
667,2000-02-23,61,31-179,NSH,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,12:44,,,,,
668,2000-02-26,62,31-182,NSH,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,12:25,,,,,
669,2000-02-29,63,31-185,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:12,,,,,
670,2000-03-02,64,31-187,NSH,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,0,,16,12:18,,,,,
671,2000-03-04,65,31-189,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,12:08,,,,,
672,2000-03-05,66,31-190,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:04,,,,,
