,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-10-09,3,31-043,BOS,,QUE,W,3,2,5,0,2,1,2,0,0,,,,3,100.0,,,,,,,
228,1993-10-11,4,31-045,BOS,,MTL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-10-15,5,31-049,BOS,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-10-16,6,31-050,BOS,@,SJS,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-10-19,7,31-053,BOS,@,VAN,L,0,2,2,-1,2,0,0,0,0,,,,0,,,,,,,,
232,1993-10-22,8,31-056,BOS,@,EDM,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,,,,,,,
233,1993-10-23,9,31-057,BOS,@,CGY,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-10-28,10,31-062,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
235,1993-10-30,11,31-064,BOS,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-11-02,12,31-067,BOS,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-11-04,13,31-069,BOS,,CGY,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-11-06,14,31-071,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
239,1993-11-07,15,31-072,BOS,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-11-11,16,31-076,BOS,,EDM,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
241,1993-11-13,17,31-078,BOS,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
242,1993-11-17,18,31-082,BOS,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-11-18,19,31-083,BOS,,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-11-20,20,31-085,BOS,,PHI,T,2,1,3,1,0,1,1,0,0,,,,6,33.3,,,,,,,
245,1993-11-24,21,31-089,BOS,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-11-26,22,31-091,BOS,,FLA,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
247,1993-11-27,23,31-092,BOS,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
248,1993-11-30,24,31-095,BOS,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1993-12-02,25,31-097,BOS,,NYI,W,2,3,5,3,0,2,0,0,0,,,,6,33.3,,,,,,,
250,1993-12-04,26,31-099,BOS,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
251,1993-12-05,27,31-100,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-12-09,28,31-104,BOS,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
253,1993-12-11,29,31-106,BOS,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-12-12,30,31-107,BOS,,HAR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1993-12-15,31,31-110,BOS,@,NJD,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
256,1993-12-18,32,31-113,BOS,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1993-12-19,33,31-114,BOS,@,FLA,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
258,1993-12-23,34,31-118,BOS,,PIT,L,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
259,1993-12-27,35,31-122,BOS,@,OTT,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1993-12-31,36,31-126,BOS,vs.,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-01-02,37,31-128,BOS,,WSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
262,1994-01-19,38,31-145,BOS,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-01-24,39,31-150,BOS,@,HAR,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
264,1994-01-25,40,31-151,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
265,1994-01-28,41,31-154,BOS,@,NYI,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,,,,,,,
266,1994-01-29,42,31-155,BOS,,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
267,1994-01-31,43,31-157,BOS,,QUE,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
268,1994-02-03,44,31-160,BOS,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-02-05,45,31-162,BOS,,PHI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
270,1994-02-06,46,31-163,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
271,1994-02-08,47,31-165,BOS,@,QUE,W,3,0,3,3,0,3,0,0,0,,,,4,75.0,,,,,,,
272,1994-02-10,48,31-167,BOS,,BUF,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1994-02-12,49,31-169,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1994-02-14,50,31-171,BOS,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-02-16,51,31-173,BOS,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-02-18,52,31-175,BOS,@,STL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
277,1994-02-20,53,31-177,BOS,@,TBL,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
278,1994-02-23,54,31-180,BOS,@,NYR,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,,,,,,,
279,1994-02-25,55,31-182,BOS,@,WIN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1994-02-27,56,31-184,BOS,@,CHI,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1994-03-03,57,31-188,BOS,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
282,1994-03-05,58,31-190,BOS,,OTT,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,,,,,,,
283,1994-03-07,59,31-192,BOS,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-03-08,60,31-193,BOS,@,PIT,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-03-10,61,31-195,BOS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1994-03-12,62,31-197,BOS,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
287,1994-03-14,63,31-199,BOS,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-03-17,64,31-202,BOS,,PIT,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
289,1994-03-19,65,31-204,BOS,,NJD,L,1,1,2,-3,0,1,0,0,0,,,,3,33.3,,,,,,,
290,1994-03-22,66,31-207,BOS,@,QUE,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
291,1994-03-24,67,31-209,BOS,,MDA,W,0,4,4,1,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1994-03-26,68,31-211,BOS,,MTL,W,2,1,3,2,0,0,1,1,1,,,,5,40.0,,,,,,,
293,1994-03-27,69,31-212,BOS,@,WSH,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,,,,,,,
294,1994-03-31,70,31-216,BOS,,DAL,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
295,1994-04-01,71,31-217,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
296,1994-04-03,72,31-219,BOS,vs.,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-04-07,73,31-223,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
298,1994-04-09,74,31-225,BOS,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1994-04-10,75,31-226,BOS,@,PHI,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
300,1994-04-13,76,31-229,BOS,@,OTT,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1994-04-14,77,31-230,BOS,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-01-22,1,32-148,BOS,,PHI,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-01-23,2,32-149,BOS,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
304,1995-01-26,3,32-152,BOS,,NJD,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
305,1995-01-28,4,32-154,BOS,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-01-30,5,32-156,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
307,1995-02-02,6,32-159,BOS,,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-02-04,7,32-161,BOS,,HAR,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,,,,,,,
309,1995-02-07,8,32-164,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
310,1995-02-09,9,32-166,BOS,,QUE,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
311,1995-02-11,10,32-168,BOS,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-02-12,11,32-169,BOS,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1995-02-14,12,32-171,BOS,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-02-17,13,32-174,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
315,1995-02-18,14,32-175,BOS,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1995-02-22,15,32-179,BOS,@,HAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
317,1995-02-23,16,32-180,BOS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-02-25,17,32-182,BOS,@,QUE,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-02-27,18,32-184,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
320,1995-03-02,19,32-187,BOS,,NJD,W,1,4,5,1,0,0,1,0,0,,,,2,50.0,,,,,,,
321,1995-03-04,20,32-189,BOS,,PIT,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
322,1995-03-05,21,32-190,BOS,@,HAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-03-07,22,32-192,BOS,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-03-09,23,32-194,BOS,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-03-11,24,32-196,BOS,,FLA,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-03-16,25,32-201,BOS,,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1995-03-18,26,32-203,BOS,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-03-19,27,32-204,BOS,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1995-03-22,28,32-207,BOS,@,QUE,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
330,1995-03-24,29,32-209,BOS,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
331,1995-03-28,30,32-213,BOS,,PHI,W,2,1,3,2,0,1,1,0,0,,,,5,40.0,,,,,,,
332,1995-03-30,31,32-215,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
333,1995-04-01,32,32-217,BOS,,NYR,L,1,0,1,0,2,0,0,1,0,,,,3,33.3,,,,,,,
334,1995-04-02,33,32-218,BOS,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-04-06,34,32-222,BOS,,BUF,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
336,1995-04-08,35,32-224,BOS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-04-09,36,32-225,BOS,@,BUF,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-04-12,37,32-228,BOS,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
339,1995-04-14,38,32-230,BOS,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-04-15,39,32-231,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-04-19,40,32-235,BOS,,BUF,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,,,,,,,
342,1995-04-20,41,32-236,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-23,42,32-239,BOS,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-04-24,43,32-240,BOS,@,NYI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
345,1995-04-26,44,32-242,BOS,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1995-04-28,45,32-244,BOS,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1995-04-30,46,32-246,BOS,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1995-05-01,47,32-247,BOS,,OTT,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1995-05-03,48,32-249,BOS,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
350,1995-10-07,1,33-041,BOS,,NYI,T,0,3,3,0,0,0,0,0,0,,,,5,0.0,,,,,,,
351,1995-10-09,2,33-043,BOS,,BUF,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-10-11,3,33-045,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-10-12,4,33-046,BOS,@,SJS,T,2,2,4,0,0,1,1,0,0,,,,2,100.0,,,,,,,
354,1995-10-14,5,33-048,BOS,@,DAL,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
355,1995-10-17,6,33-051,BOS,@,STL,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-10-21,7,33-055,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1995-10-26,8,33-060,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-10-28,9,33-062,BOS,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-11-30,10,33-095,BOS,,PIT,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-12-02,11,33-097,BOS,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1995-12-03,12,33-098,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-12-05,13,33-100,BOS,,DAL,W,2,1,3,1,0,2,0,0,0,,,,4,50.0,,,,,,,
363,1995-12-08,14,33-103,BOS,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-12-09,15,33-104,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1995-12-13,16,33-108,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1995-12-14,17,33-109,BOS,,FLA,W,4,1,5,3,0,3,1,0,1,,,,6,66.7,,,,,,,
367,1995-12-16,18,33-111,BOS,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1995-12-22,19,33-117,BOS,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
369,1995-12-23,20,33-118,BOS,,TBL,W,1,3,4,0,0,0,1,0,0,,,,3,33.3,,,,,,,
370,1995-12-26,21,33-121,BOS,@,NYI,T,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
371,1995-12-31,22,33-126,BOS,@,WIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-01-02,23,33-128,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
373,1996-01-03,24,33-129,BOS,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
374,1996-01-06,25,33-132,BOS,,HAR,W,1,3,4,2,0,1,0,0,0,,,,1,100.0,,,,,,,
375,1996-01-09,26,33-135,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1996-01-11,27,33-137,BOS,,MDA,W,1,3,4,4,0,1,0,0,0,,,,1,100.0,,,,,,,
377,1996-01-13,28,33-139,BOS,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
378,1996-01-15,29,33-141,BOS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1996-01-16,30,33-142,BOS,@,NJD,W,2,0,2,0,2,1,1,0,0,,,,4,50.0,,,,,,,
380,1996-01-22,31,33-148,BOS,@,PIT,L,0,4,4,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
381,1996-01-25,32,33-151,BOS,,TBL,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-01-27,33,33-153,BOS,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
383,1996-01-28,34,33-154,BOS,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
384,1996-01-31,35,33-157,BOS,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
385,1996-02-01,36,33-158,BOS,,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-02-03,37,33-160,BOS,,BUF,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,,,,,,,
387,1996-02-06,38,33-163,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
388,1996-02-07,39,33-164,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
389,1996-02-10,40,33-167,BOS,,PHI,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
390,1996-02-14,41,33-171,BOS,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
391,1996-02-15,42,33-172,BOS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1996-02-17,43,33-174,BOS,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-02-19,44,33-176,BOS,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-02-21,45,33-178,BOS,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-02-23,46,33-180,BOS,@,EDM,W,2,2,4,4,0,2,0,0,0,,,,4,50.0,,,,,,,
396,1996-02-24,47,33-181,BOS,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-02-27,48,33-184,BOS,,EDM,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-02-28,49,33-185,BOS,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-03-02,50,33-188,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-03-05,51,33-191,BOS,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-03-07,52,33-193,BOS,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
402,1996-03-09,53,33-195,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
403,1996-03-10,54,33-196,BOS,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
404,1996-03-14,55,33-200,BOS,,PIT,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
405,1996-03-15,56,33-201,BOS,@,WSH,W,2,0,2,1,0,0,1,1,0,,,,4,50.0,,,,,,,
406,1996-03-18,57,33-204,BOS,,SJS,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
407,1996-03-20,58,33-206,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-03-21,59,33-207,BOS,,OTT,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-03-23,60,33-209,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
410,1996-03-27,61,33-213,BOS,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
411,1996-03-28,62,33-214,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
412,1996-03-31,63,33-217,BOS,@,BUF,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,,,,,,,
413,1996-04-01,64,33-218,BOS,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
414,1996-04-03,65,33-220,BOS,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
415,1996-04-04,66,33-221,BOS,,MTL,T,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
416,1996-04-07,67,33-224,BOS,@,PHI,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
417,1996-04-11,68,33-228,BOS,,HAR,W,0,1,1,1,0,0,0,0,0,,,,9,0.0,,,,,,,
418,1996-04-13,69,33-230,BOS,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
419,1996-04-14,70,33-231,BOS,,PIT,W,0,4,4,0,2,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-10-05,1,34-039,BOS,,NYR,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-10-07,2,34-041,BOS,,PHX,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,,,,,,,
422,1996-10-12,3,34-046,BOS,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
423,1996-10-14,4,34-048,BOS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
424,1996-10-17,5,34-051,BOS,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
425,1996-10-20,6,34-054,BOS,@,MDA,W,1,2,3,4,0,1,0,0,0,,,,2,50.0,,,,,,,
426,1996-10-24,7,34-058,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
427,1996-10-26,8,34-060,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-10-29,9,34-063,BOS,,NJD,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,,,,,,,
429,1996-10-31,10,34-065,BOS,,HAR,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
430,1996-11-02,11,34-067,BOS,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
431,1996-11-04,12,34-069,BOS,,LAK,T,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
432,1996-11-06,13,34-071,BOS,@,HAR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
433,1996-11-07,14,34-072,BOS,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-11-09,15,34-074,BOS,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
435,1996-11-14,16,34-079,BOS,,PIT,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,,,,,,,
436,1996-11-18,17,34-083,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1996-11-19,18,34-084,BOS,@,WSH,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
438,1996-11-21,19,34-086,BOS,,MTL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-11-23,20,34-088,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-11-26,21,34-091,BOS,,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
441,1996-11-29,22,34-094,BOS,,VAN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
442,1996-11-30,23,34-095,BOS,@,PIT,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1996-12-04,24,34-099,BOS,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1996-12-05,25,34-100,BOS,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1996-12-07,26,34-102,BOS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
446,1996-12-09,27,34-104,BOS,,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
447,1996-12-12,28,34-107,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
448,1996-12-14,29,34-109,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1996-12-15,30,34-110,BOS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
450,1996-12-17,31,34-112,BOS,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
451,1996-12-19,32,34-114,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1996-12-21,33,34-116,BOS,,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1996-12-23,34,34-118,BOS,,CHI,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
454,1996-12-27,35,34-122,BOS,@,DAL,L,0,2,2,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
