,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
185,2019-02-13,34,28-299,ANA,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:18,2,1,6,4,60.0
186,2019-02-15,35,28-301,ANA,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,12:47,1,0,2,6,25.0
187,2019-02-17,36,28-303,ANA,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,14:30,2,0,12,6,66.7
188,2019-02-19,37,28-305,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:35,1,1,5,6,45.5
189,2019-02-22,38,28-308,ANA,@,CGY,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,23,16:52,1,4,6,5,54.5
190,2019-02-23,39,28-309,ANA,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,15:15,2,0,7,9,43.8
191,2019-02-25,40,28-311,ANA,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,12:44,0,0,8,5,61.5
192,2019-02-27,41,28-313,ANA,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,13:40,1,0,3,7,30.0
193,2019-03-01,42,28-315,ANA,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,14:23,1,0,4,6,40.0
194,2019-03-08,43,28-322,ANA,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,14:41,1,0,2,3,40.0
195,2019-03-10,44,28-324,ANA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:02,3,0,3,1,75.0
196,2019-03-12,45,28-326,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:04,3,2,7,6,53.8
197,2019-03-14,46,28-328,ANA,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,13:33,6,0,8,10,44.4
198,2019-03-15,47,28-329,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:33,1,0,5,8,38.5
199,2019-03-17,48,28-331,ANA,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:13,0,0,9,3,75.0
200,2019-03-20,49,28-334,ANA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:00,4,1,3,3,50.0
201,2019-03-22,50,28-336,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:00,2,1,12,8,60.0
202,2019-03-23,51,28-337,ANA,@,LAK,L-SO,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,24,13:53,4,0,9,10,47.4
203,2019-03-26,52,28-340,ANA,@,VAN,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,14:14,0,2,11,8,57.9
204,2019-03-29,53,28-343,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:49,2,1,5,6,45.5
205,2019-03-30,54,28-344,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:30,2,1,3,6,33.3
206,2019-04-03,55,28-348,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:59,1,1,8,5,61.5
207,2019-04-05,56,28-350,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,14:17,2,1,8,9,47.1
208,2019-10-03,1,29-166,ANA,,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,25,16:35,2,0,8,6,57.1
209,2019-10-05,2,29-168,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:33,4,0,7,7,50.0
210,2019-10-08,3,29-171,ANA,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:32,1,1,8,4,66.7
211,2019-10-10,4,29-173,ANA,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,10:42,1,1,3,7,30.0
212,2019-10-11,5,29-174,ANA,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:45,0,1,8,5,61.5
213,2019-10-14,6,29-177,ANA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,10:20,0,0,3,8,27.3
214,2019-10-16,7,29-179,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,15:11,0,1,13,4,76.5
215,2019-10-18,8,29-181,ANA,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:30,0,0,12,4,75.0
216,2019-10-20,9,29-183,ANA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:31,0,2,5,4,55.6
217,2019-10-22,10,29-185,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:42,0,0,6,7,46.2
218,2019-10-24,11,29-187,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:02,0,0,3,11,21.4
219,2019-10-26,12,29-189,ANA,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,12:41,0,1,12,8,60.0
220,2019-10-27,13,29-190,ANA,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,10:21,0,1,4,4,50.0
221,2019-10-29,14,29-192,ANA,,WPG,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,21,15:24,1,1,7,11,38.9
222,2019-11-01,15,29-195,ANA,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,17:02,0,0,3,6,33.3
223,2019-11-03,16,29-197,ANA,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:34,2,0,7,4,63.6
224,2019-11-05,17,29-199,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:17,0,1,6,5,54.5
225,2019-11-10,18,29-204,ANA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:05,1,1,8,5,61.5
226,2019-11-12,19,29-206,ANA,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:55,0,0,6,9,40.0
227,2019-11-14,20,29-208,ANA,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:24,2,0,7,1,87.5
228,2019-11-16,21,29-210,ANA,@,STL,W,3,0,3,3,2,2,0,1,1,0,0,0,6,50.0,29,15:52,0,0,9,3,75.0
229,2019-11-18,22,29-212,ANA,@,WSH,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,16,11:03,1,1,3,7,30.0
230,2019-11-21,23,29-215,ANA,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:56,1,0,5,10,33.3
231,2019-11-23,24,29-217,ANA,@,TBL,L,1,0,1,1,2,0,0,1,0,0,0,0,2,50.0,16,11:00,0,0,7,4,63.6
232,2019-11-25,25,29-219,ANA,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:13,0,0,7,7,50.0
233,2019-11-27,26,29-221,ANA,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:45,2,2,3,5,37.5
234,2019-11-29,27,29-223,ANA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:17,0,2,6,4,60.0
235,2019-12-02,28,29-226,ANA,,LAK,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,22,13:58,1,0,6,8,42.9
236,2019-12-06,29,29-230,ANA,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,15:36,3,1,7,3,70.0
237,2019-12-08,30,29-232,ANA,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:03,2,0,13,4,76.5
238,2019-12-10,31,29-234,ANA,@,MIN,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,15:10,1,0,10,5,66.7
239,2019-12-12,32,29-236,ANA,,LAK,L,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,15,10:55,2,0,5,5,50.0
240,2019-12-14,33,29-238,ANA,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:31,1,0,6,4,60.0
241,2019-12-17,34,29-241,ANA,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:51,3,0,2,7,22.2
242,2020-01-16,35,29-271,ANA,@,NSH,W,1,0,1,1,0,0,0,1,0,0,0,0,5,20.0,18,11:39,0,0,8,4,66.7
243,2020-01-17,36,29-272,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:30,1,0,6,11,35.3
244,2020-01-27,37,29-282,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:51,0,0,7,5,58.3
245,2020-01-29,38,29-284,ANA,,ARI,W,0,2,2,1,0,0,0,0,0,1,0,1,2,0.0,22,14:05,0,0,7,5,58.3
246,2020-01-31,39,29-286,ANA,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,9:53,1,0,1,5,16.7
247,2020-02-01,40,29-287,ANA,@,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,13:55,3,0,9,7,56.3
248,2020-02-04,41,29-290,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:09,1,0,4,5,44.4
249,2020-02-06,42,29-292,ANA,@,MTL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,13:20,0,1,5,7,41.7
250,2020-02-07,43,29-293,ANA,@,TOR,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,19,10:58,2,1,7,9,43.8
251,2020-02-09,44,29-295,ANA,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:49,1,0,3,9,25.0
252,2020-02-13,45,29-299,ANA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:25,1,0,6,11,35.3
253,2020-02-16,46,29-302,ANA,@,VAN,W,1,1,2,1,0,0,1,0,1,1,0,0,3,33.3,23,17:46,0,0,3,10,23.1
254,2020-02-17,47,29-303,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:30,0,1,14,9,60.9
255,2020-02-19,48,29-305,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:37,2,0,7,7,50.0
256,2020-02-21,49,29-307,ANA,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:39,1,0,11,6,64.7
257,2020-02-25,50,29-311,PHI,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:38,3,1,6,4,60.0
258,2020-02-28,51,29-314,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:32,0,1,7,4,63.6
259,2020-03-01,52,29-316,PHI,@,NYR,W,1,1,2,2,0,1,0,0,1,0,0,1,3,33.3,23,14:37,0,2,7,3,70.0
260,2020-03-04,53,29-319,PHI,@,WSH,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,22,15:40,4,0,3,7,30.0
261,2020-03-05,54,29-320,PHI,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:24,0,1,5,4,55.6
262,2020-03-07,55,29-322,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:21,1,0,4,4,50.0
263,2020-03-10,56,29-325,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,13:41,2,0,3,4,42.9
