,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,2003-11-14,17,23-106,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:32,,,,,
219,2003-11-15,18,23-107,DET,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,24,18:36,,,,,
220,2003-11-19,19,23-111,DET,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,24,19:16,,,,,
221,2003-11-20,20,23-112,DET,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:52,,,,,
222,2003-11-22,21,23-114,DET,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:19,,,,,
223,2003-11-24,22,23-116,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:46,,,,,
224,2003-11-26,23,23-118,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:55,,,,,
225,2003-11-28,24,23-120,DET,,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,21,16:08,,,,,
226,2003-11-29,25,23-121,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:31,,,,,
227,2003-12-03,26,23-125,DET,,MDA,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,24,21:06,,,,,
228,2003-12-04,27,23-126,DET,@,STL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:20,,,,,
229,2003-12-06,28,23-128,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,20:26,,,,,
230,2003-12-08,29,23-130,DET,,LAK,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,18:15,,,,,
231,2003-12-10,30,23-132,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:19,,,,,
232,2003-12-11,31,23-133,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:48,,,,,
233,2003-12-13,32,23-135,DET,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:09,,,,,
234,2003-12-15,33,23-137,DET,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,16:20,,,,,
235,2003-12-17,34,23-139,DET,,SJS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,16:27,,,,,
236,2003-12-19,35,23-141,DET,,CHI,W,0,1,1,2,2,0,0,0,0,,,,0,,22,16:16,,,,,
237,2003-12-20,36,23-142,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:29,,,,,
238,2003-12-22,37,23-144,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:03,,,,,
239,2003-12-26,38,23-148,DET,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:54,,,,,
240,2003-12-28,39,23-150,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:11,,,,,
241,2003-12-31,40,23-153,DET,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:13,,,,,
242,2004-01-02,41,23-155,DET,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,16:43,,,,,
243,2004-01-03,42,23-156,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:47,,,,,
244,2004-01-05,43,23-158,DET,,NSH,W,0,0,0,2,2,0,0,0,0,,,,0,,23,18:52,,,,,
245,2004-01-07,44,23-160,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:53,,,,,
246,2004-01-10,45,23-163,DET,@,BOS,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,16:35,,,,,
247,2004-01-14,46,23-167,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:34,,,,,
248,2004-01-16,47,23-169,DET,,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:35,,,,,
249,2004-01-19,48,23-172,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:55,,,,,
250,2004-01-21,49,23-174,DET,@,MDA,T,0,1,1,0,2,0,0,0,0,,,,0,,29,19:35,,,,,
251,2004-01-22,50,23-175,DET,@,LAK,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,26,18:40,,,,,
252,2004-01-26,51,23-179,DET,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,0,,29,19:38,,,,,
253,2004-01-29,52,23-182,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:31,,,,,
254,2004-01-31,53,23-184,DET,,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:34,,,,,
255,2004-02-03,54,23-187,DET,@,NSH,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,28,19:39,,,,,
256,2004-02-05,55,23-189,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:48,,,,,
257,2004-02-11,56,23-195,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:14,,,,,
258,2004-02-14,57,23-198,DET,,COL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,19:08,,,,,
259,2004-02-16,58,23-200,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:05,,,,,
260,2004-02-18,59,23-202,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:58,,,,,
261,2004-02-20,60,23-204,DET,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,21:38,,,,,
262,2004-02-23,61,23-207,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,25,20:35,,,,,
263,2004-02-24,62,23-208,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,21:24,,,,,
264,2004-02-26,63,23-210,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:10,,,,,
265,2004-02-29,64,23-213,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:48,,,,,
266,2004-03-03,65,23-216,DET,,CGY,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,21:31,,,,,
267,2004-03-05,66,23-218,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:36,,,,,
268,2004-03-08,67,23-221,DET,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,22:54,,,,,
269,2004-03-11,68,23-224,DET,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,16:53,,,,,
270,2004-03-13,69,23-226,DET,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:47,,,,,
271,2004-03-14,70,23-227,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:53,,,,,
272,2004-03-16,71,23-229,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:23,,,,,
273,2004-03-18,72,23-231,DET,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,22:06,,,,,
274,2004-03-20,73,23-233,DET,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,26,20:06,,,,,
275,2004-03-21,74,23-234,DET,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,21:53,,,,,
276,2004-03-23,75,23-236,DET,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,21:48,,,,,
277,2004-03-25,76,23-238,DET,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:43,,,,,
278,2004-03-27,77,23-240,DET,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,14:53,,,,,
279,2004-03-29,78,23-242,DET,,MIN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,16:00,,,,,
280,2004-03-31,79,23-244,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:04,,,,,
281,2004-04-01,80,23-245,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:14,,,,,
282,2004-04-03,81,23-247,DET,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:40,,,,,
283,2005-10-05,1,25-066,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:17,,,,,
284,2005-10-06,2,25-067,DET,@,STL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,18:57,,,,,
285,2005-10-09,3,25-070,DET,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,21:53,,,,,
286,2005-10-10,4,25-071,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:46,,,,,
287,2005-10-13,5,25-074,DET,@,LAK,W,1,0,1,2,4,0,0,1,0,,,,2,50.0,30,19:59,,,,,
288,2005-10-15,6,25-076,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:43,,,,,
289,2005-10-17,7,25-078,DET,,SJS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,32,23:34,,,,,
290,2005-10-21,8,25-082,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:59,,,,,
291,2005-10-22,9,25-083,DET,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,29,24:47,,,,,
292,2005-10-24,10,25-085,DET,@,CBJ,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,24,21:32,,,,,
293,2005-10-27,11,25-088,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:33,,,,,
294,2005-10-29,12,25-090,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:09,,,,,
295,2005-11-01,13,25-093,DET,,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,21:33,,,,,
296,2005-11-03,14,25-095,DET,,EDM,L-OT,0,0,0,-3,0,0,0,0,0,,,,4,0.0,29,24:25,,,,,
297,2005-11-05,15,25-097,DET,,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:33,,,,,
298,2005-11-06,16,25-098,DET,@,STL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,24,18:57,,,,,
299,2005-11-09,17,25-101,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:26,,,,,
300,2005-11-11,18,25-103,DET,,MIN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,21:20,,,,,
301,2005-11-13,19,25-105,DET,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,20:56,,,,,
302,2005-11-16,20,25-108,DET,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:04,,,,,
303,2005-11-17,21,25-109,DET,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,16:54,,,,,
304,2005-11-19,22,25-111,DET,,STL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,18:32,,,,,
