,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
188,2019-10-29,10,24-195,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:15,1,0,0,0,
189,2019-11-02,11,24-199,NYR,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,14:54,1,0,0,0,
190,2019-11-04,12,24-201,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:43,1,0,0,1,0.0
191,2019-11-06,13,24-203,NYR,,DET,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,17,16:01,1,0,0,0,
192,2019-11-07,14,24-204,NYR,@,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,21,17:20,2,0,0,0,
193,2019-11-10,15,24-207,NYR,,FLA,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,19:47,0,1,0,0,
194,2019-11-12,16,24-209,NYR,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,16:36,2,0,0,0,
195,2019-11-14,17,24-211,NYR,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,19:24,0,0,1,0,100.0
196,2019-11-16,18,24-213,NYR,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:59,1,0,0,0,
197,2019-11-20,19,24-217,NYR,,WSH,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,15:18,1,2,0,0,
198,2019-11-22,20,24-219,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:50,0,0,0,0,
199,2019-11-23,21,24-220,NYR,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,21,15:23,1,0,0,0,
200,2019-11-25,22,24-222,NYR,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,19:48,1,0,0,1,0.0
201,2019-11-27,23,24-224,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:37,1,1,0,0,
202,2019-11-29,24,24-226,NYR,@,BOS,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,25,17:16,1,0,0,0,
203,2019-11-30,25,24-227,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:27,1,0,0,0,
204,2019-12-02,26,24-229,NYR,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:14,1,0,0,1,0.0
205,2019-12-05,27,24-232,NYR,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,10:27,2,0,0,0,
206,2019-12-06,28,24-233,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:13,1,0,0,0,
207,2019-12-08,29,24-235,NYR,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:12,2,0,0,1,0.0
208,2019-12-10,30,24-237,NYR,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:56,0,1,1,0,100.0
209,2019-12-12,31,24-239,NYR,@,SJS,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,15:45,2,1,0,0,
210,2019-12-14,32,24-241,NYR,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,15:35,1,0,0,0,
211,2019-12-16,33,24-243,NYR,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,21,16:16,1,1,0,1,0.0
212,2019-12-20,34,24-247,NYR,,TOR,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,22,18:44,0,0,0,1,0.0
213,2019-12-22,35,24-249,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:58,4,0,0,2,0.0
214,2019-12-23,36,24-250,NYR,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,19,17:10,0,0,1,0,100.0
215,2019-12-27,37,24-254,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:08,0,0,0,0,
216,2019-12-28,38,24-255,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:22,3,0,0,0,
217,2019-12-31,39,24-258,NYR,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:33,5,1,0,0,
218,2020-01-02,40,24-260,NYR,@,CGY,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,16:50,3,0,0,0,
219,2020-01-04,41,24-262,NYR,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,20:06,1,0,0,0,
220,2020-01-07,42,24-265,NYR,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:02,3,0,1,0,100.0
221,2020-01-09,43,24-267,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,17:47,2,2,0,0,
222,2020-01-11,44,24-269,NYR,@,STL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,18,14:45,1,0,0,0,
223,2020-01-13,45,24-271,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:25,0,1,0,0,
224,2020-01-16,46,24-274,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:24,5,1,0,0,
225,2020-01-19,47,24-277,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:50,3,1,0,0,
226,2020-01-21,48,24-279,NYR,,NYI,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,24,24:18,2,1,0,1,0.0
227,2020-01-31,49,24-289,NYR,,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,21,18:30,1,1,0,0,
228,2020-02-01,50,24-290,NYR,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:19,0,0,0,0,
229,2020-02-03,51,24-292,NYR,,DAL,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,17,14:17,0,0,0,1,0.0
230,2020-02-05,52,24-294,NYR,,TOR,W,1,2,3,4,0,1,0,0,1,2,0,0,6,16.7,27,17:11,2,0,0,0,
231,2020-02-07,53,24-296,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:36,1,0,0,0,
232,2020-02-09,54,24-298,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:44,1,0,0,0,
233,2020-02-11,55,24-300,NYR,@,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,19,14:29,0,0,0,0,
234,2020-02-13,56,24-302,NYR,@,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,17:04,0,0,0,0,
235,2020-02-14,57,24-303,NYR,@,CBJ,W,1,0,1,1,4,1,0,0,0,0,0,0,5,20.0,22,16:49,0,0,0,1,0.0
236,2020-02-16,58,24-305,NYR,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,17:14,1,0,0,0,
237,2020-02-19,59,24-308,NYR,@,CHI,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,23,16:26,1,0,0,0,
238,2020-02-21,60,24-310,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:12,2,1,0,0,
239,2020-02-22,61,24-311,NYR,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:01,0,0,0,1,0.0
240,2020-02-28,62,24-317,NYR,@,PHI,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,18,16:59,1,0,0,0,
241,2020-03-01,63,24-319,NYR,,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,22:02,4,0,0,1,0.0
242,2020-03-03,64,24-321,NYR,,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,20:51,0,0,0,0,
243,2020-03-05,65,24-323,NYR,,WSH,W,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,23,20:51,0,0,0,0,
244,2020-03-07,66,24-325,NYR,,NJD,L,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,22,19:44,0,0,0,0,
245,2020-03-10,67,24-328,NYR,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,16:46,0,0,0,1,0.0
246,2020-03-11,68,24-329,NYR,@,COL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,21:02,1,0,0,0,
