,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-11-09,15,27-081,QUE,@,WSH,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-11-13,16,27-085,QUE,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-11-14,17,27-086,QUE,@,FLA,W,0,1,1,1,7,0,0,0,0,,,,0,,,,,,,,
233,1993-11-20,18,27-092,QUE,,WIN,T,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
234,1993-11-23,19,27-095,QUE,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-11-25,20,27-097,QUE,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-11-27,21,27-099,QUE,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1993-11-30,22,27-102,QUE,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-12-03,23,27-105,QUE,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
239,1993-12-04,24,27-106,QUE,,VAN,W,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
240,1993-12-07,25,27-109,QUE,,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
241,1993-12-09,26,27-111,QUE,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1993-12-11,27,27-113,QUE,,OTT,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-12-13,28,27-115,QUE,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1993-12-16,29,27-118,QUE,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
245,1993-12-19,30,27-121,QUE,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
246,1993-12-21,31,27-123,QUE,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-12-23,32,27-125,QUE,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-12-28,33,27-130,QUE,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
249,1993-12-29,34,27-131,QUE,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1993-12-31,35,27-133,QUE,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-01-02,36,27-135,QUE,@,DAL,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,,,,,,,
252,1994-01-04,37,27-137,QUE,@,LAK,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
253,1994-01-05,38,27-138,QUE,vs.,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1994-01-07,39,27-140,QUE,@,EDM,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
255,1994-01-11,40,27-144,QUE,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-01-12,41,27-145,QUE,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1994-01-15,42,27-148,QUE,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-01-18,43,27-151,QUE,,PIT,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
259,1994-01-25,44,27-158,QUE,,PHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-01-27,45,27-160,QUE,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
261,1994-01-29,46,27-162,QUE,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-01-31,47,27-164,QUE,@,BOS,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-02-01,48,27-165,QUE,,HAR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-02-03,49,27-167,QUE,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-02-05,50,27-169,QUE,,NYI,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
266,1994-02-08,51,27-172,QUE,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-02-12,52,27-176,QUE,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-02-14,53,27-178,QUE,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1994-02-17,54,27-181,QUE,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-02-18,55,27-182,QUE,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1994-02-21,56,27-185,QUE,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
272,1994-02-24,57,27-188,QUE,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-02-26,58,27-190,QUE,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
274,1994-02-27,59,27-191,QUE,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
275,1994-03-02,60,27-194,QUE,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
276,1994-03-05,61,27-197,QUE,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-03-07,62,27-199,QUE,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-03-08,63,27-200,QUE,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
279,1994-03-10,64,27-202,QUE,,MTL,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
280,1994-03-12,65,27-204,QUE,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
281,1994-03-14,66,27-206,QUE,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-03-17,67,27-209,QUE,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
283,1994-03-19,68,27-211,QUE,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1994-03-20,69,27-212,QUE,,EDM,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-03-22,70,27-214,QUE,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-03-26,71,27-218,QUE,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1994-03-27,72,27-219,QUE,vs.,NJD,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-03-30,73,27-222,QUE,@,OTT,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
289,1994-03-31,74,27-223,QUE,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1994-04-02,75,27-225,QUE,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-04-04,76,27-227,QUE,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1994-04-05,77,27-228,QUE,,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
293,1994-04-07,78,27-230,QUE,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1994-04-10,79,27-233,QUE,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
295,1994-04-12,80,27-235,QUE,@,FLA,W,0,1,1,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-01-24,1,28-157,QUE,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-01-27,2,28-160,QUE,@,BUF,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
298,1995-01-28,3,28-161,QUE,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
299,1995-01-31,4,28-164,QUE,,PHI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-02-02,5,28-166,QUE,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
301,1995-02-04,6,28-168,QUE,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
302,1995-02-05,7,28-169,QUE,,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-02-08,8,28-172,QUE,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-02-09,9,28-173,QUE,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
305,1995-02-11,10,28-175,QUE,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
306,1995-02-14,11,28-178,QUE,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1995-02-16,12,28-180,QUE,@,PHI,W,0,1,1,1,20,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-02-18,13,28-182,QUE,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-02-19,14,28-183,QUE,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1995-02-21,15,28-185,QUE,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
311,1995-02-23,16,28-187,QUE,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-02-25,17,28-189,QUE,,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
313,1995-02-27,18,28-191,QUE,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-03-01,19,28-193,QUE,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
315,1995-03-04,20,28-196,QUE,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
316,1995-03-06,21,28-198,QUE,,NJD,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-03-11,22,28-203,QUE,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-03-18,23,28-210,QUE,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-03-22,24,28-214,QUE,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-03-30,25,28-222,QUE,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
321,1995-03-31,26,28-223,QUE,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-04-02,27,28-225,QUE,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
323,1995-04-05,28,28-228,QUE,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-04-06,29,28-229,QUE,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
325,1995-04-08,30,28-231,QUE,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1995-04-12,31,28-235,QUE,@,BOS,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
327,1995-04-14,32,28-237,QUE,,BUF,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-04-16,33,28-239,QUE,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
329,1995-04-18,34,28-241,QUE,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-04-20,35,28-243,QUE,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
331,1995-04-22,36,28-245,QUE,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-04-26,37,28-249,QUE,,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
333,1995-04-29,38,28-252,QUE,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
334,1995-04-30,39,28-253,QUE,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-05-03,40,28-256,QUE,,HAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-10-07,1,29-048,TBL,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-10-12,2,29-053,TBL,,MTL,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
338,1995-10-14,3,29-055,TBL,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
339,1995-10-15,4,29-056,TBL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-10-17,5,29-058,TBL,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-10-19,6,29-060,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-10-21,7,29-062,TBL,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-10-26,8,29-067,TBL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
344,1995-10-28,9,29-069,TBL,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
345,1995-10-31,10,29-072,TBL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1995-11-01,11,29-073,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-11-03,12,29-075,TBL,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
348,1995-11-05,13,29-077,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-11-08,14,29-080,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-11-10,15,29-082,TBL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1995-11-12,16,29-084,TBL,,BUF,L,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
352,1995-11-16,17,29-088,LAK,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-11-18,18,29-090,LAK,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
354,1995-11-21,19,29-093,LAK,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-11-22,20,29-094,LAK,@,NYI,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
356,1995-11-24,21,29-096,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-11-26,22,29-098,LAK,@,FLA,L,1,0,1,-1,7,1,0,0,0,,,,2,50.0,,,,,,,
358,1995-11-27,23,29-099,LAK,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-11-30,24,29-102,LAK,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
360,1995-12-02,25,29-104,LAK,,DAL,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
361,1995-12-06,26,29-108,LAK,,WIN,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
362,1995-12-09,27,29-111,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1995-12-22,28,29-124,LAK,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
364,1995-12-23,29,29-125,LAK,,COL,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
365,1995-12-27,30,29-129,LAK,,MDA,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
366,1995-12-29,31,29-131,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-12-31,32,29-133,LAK,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-01-03,33,29-136,LAK,,WIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
369,1996-01-05,34,29-138,LAK,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-01-06,35,29-139,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
371,1996-01-08,36,29-141,LAK,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-01-10,37,29-143,LAK,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
373,1996-01-12,38,29-145,LAK,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-01-14,39,29-147,LAK,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
375,1996-01-16,40,29-149,LAK,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-01-22,41,29-155,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1996-01-23,42,29-156,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-01-25,43,29-158,LAK,@,HAR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
379,1996-01-27,44,29-160,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1996-01-31,45,29-164,LAK,,HAR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
381,1996-02-01,46,29-165,LAK,@,SJS,T,0,0,0,2,7,0,0,0,0,,,,0,,,,,,,,
382,1996-02-03,47,29-167,LAK,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
383,1996-02-06,48,29-170,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
384,1996-02-08,49,29-172,LAK,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
385,1996-02-10,50,29-174,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-02-13,51,29-177,LAK,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
387,1996-02-14,52,29-178,LAK,@,BUF,T,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
388,1996-02-23,53,29-187,LAK,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-02-24,54,29-188,LAK,@,STL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-02-26,55,29-190,LAK,@,WIN,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
391,1996-02-28,56,29-192,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-03-02,57,29-195,LAK,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
393,1996-03-06,58,29-199,LAK,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
394,1996-03-08,59,29-201,LAK,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
395,1996-03-10,60,29-203,LAK,@,MDA,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-03-13,61,29-206,LAK,,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
397,1996-03-16,62,29-209,LAK,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-03-18,63,29-211,LAK,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-03-20,64,29-213,LAK,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-03-23,65,29-216,LAK,,DAL,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-03-25,66,29-218,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
402,1996-10-20,1,30-061,LAK,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
403,1996-10-24,2,30-065,LAK,,EDM,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-10-26,3,30-067,LAK,,CGY,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-10-30,4,30-071,LAK,@,OTT,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-11-02,5,30-074,LAK,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-11-04,6,30-076,LAK,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
408,1996-11-07,7,30-079,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
409,1996-11-08,8,30-080,LAK,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-11-14,9,30-086,LAK,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
411,1996-11-17,10,30-089,LAK,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
412,1996-11-19,11,30-091,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-11-20,12,30-092,LAK,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-11-23,13,30-095,LAK,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
415,1996-11-27,14,30-099,LAK,@,EDM,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-11-28,15,30-100,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1996-11-30,16,30-102,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-12-05,17,30-107,LAK,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-12-07,18,30-109,LAK,,COL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,,,,,,,
420,1996-12-10,19,30-112,LAK,,PIT,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-12-12,20,30-114,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
422,1996-12-14,21,30-116,LAK,,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
423,1996-12-17,22,30-119,LAK,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
424,1996-12-18,23,30-120,LAK,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
425,1996-12-20,24,30-122,LAK,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
426,1996-12-26,25,30-128,LAK,,PHX,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
427,1996-12-28,26,30-130,LAK,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
428,1996-12-30,27,30-132,LAK,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
429,1997-01-02,28,30-135,LAK,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
430,1997-01-14,29,30-147,LAK,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
431,1997-01-22,30,30-155,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
432,1997-01-27,31,30-160,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1997-01-29,32,30-162,LAK,@,COL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
434,1997-01-30,33,30-163,LAK,,HAR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
435,1997-02-01,34,30-165,LAK,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
436,1997-02-03,35,30-167,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
437,1997-02-05,36,30-169,LAK,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
438,1997-02-09,37,30-173,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
439,1997-02-11,38,30-175,LAK,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
440,1997-02-13,39,30-177,LAK,,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1997-02-15,40,30-179,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
442,1997-02-17,41,30-181,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
443,1997-02-18,42,30-182,LAK,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
444,1997-02-20,43,30-184,LAK,,MDA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
445,1997-03-01,44,30-193,LAK,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
446,1997-03-04,45,30-196,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
447,1997-03-19,46,30-211,LAK,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
448,1997-03-22,47,30-214,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
449,1997-03-24,48,30-216,LAK,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1997-03-27,49,30-219,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1997-03-30,50,30-222,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
452,1997-04-05,51,30-228,LAK,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
453,1997-04-09,52,30-232,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
454,1997-04-12,53,30-235,LAK,,SJS,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
455,1997-04-13,54,30-236,LAK,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
