,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,1998-02-07,57,29-036,FLA,@,TOR,L,0,1,1,-2,2,0,0,0,0,,,,8,0.0,25,25:16,,,,,
225,1998-02-25,58,29-054,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:39,,,,,
226,1998-02-27,59,29-056,FLA,@,DET,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,28,25:42,,,,,
227,1998-03-04,60,29-061,FLA,,NYR,L,0,1,1,2,0,0,0,0,0,,,,6,0.0,28,30:33,,,,,
228,1998-03-13,61,29-070,FLA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:48,,,,,
229,1998-03-15,62,29-072,FLA,,CHI,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,25:42,,,,,
230,1998-03-17,63,29-074,FLA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,21:56,,,,,
231,1998-03-19,64,29-076,FLA,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,21:11,,,,,
232,1998-03-21,65,29-078,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,28:35,,,,,
233,1998-03-23,66,29-080,FLA,,CAR,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,33,27:30,,,,,
234,1998-03-26,67,29-083,FLA,,MTL,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,28,28:18,,,,,
235,1998-03-28,68,29-085,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:54,,,,,
236,1998-03-29,69,29-086,FLA,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,27,26:28,,,,,
237,1998-04-01,70,29-089,FLA,,MTL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,25,23:18,,,,,
238,1998-04-04,71,29-092,FLA,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,29:38,,,,,
239,1998-04-05,72,29-093,FLA,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:11,,,,,
240,1998-04-07,73,29-095,FLA,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:25,,,,,
241,1998-04-09,74,29-097,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,29:15,,,,,
242,1998-04-11,75,29-099,FLA,@,PIT,T,0,0,0,0,4,0,0,0,0,,,,0,,27,28:10,,,,,
243,1998-04-12,76,29-100,FLA,@,NJD,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,33,27:08,,,,,
244,1998-04-14,77,29-102,FLA,,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,26:32,,,,,
245,1998-04-16,78,29-104,FLA,,PHI,L,0,0,0,-3,10,0,0,0,0,,,,5,0.0,23,19:35,,,,,
246,1998-04-18,79,29-106,FLA,@,TBL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,25:53,,,,,
247,1998-10-09,1,29-280,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:30,,,,,
248,1998-10-10,2,29-281,FLA,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,26:33,,,,,
249,1998-10-16,3,29-287,FLA,@,BUF,T,0,1,1,1,2,0,0,0,0,,,,0,,31,23:40,,,,,
250,1998-10-21,4,29-292,FLA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,24:46,,,,,
251,1998-10-23,5,29-294,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:19,,,,,
252,1998-10-28,6,29-299,FLA,,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,22,22:00,,,,,
253,1998-10-30,7,29-301,FLA,@,CHI,W,0,1,1,2,2,0,0,0,0,,,,0,,0,0:00,,,,,
254,1998-10-31,8,29-302,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:17,,,,,
255,1998-11-02,9,29-304,FLA,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,23:57,,,,,
256,1998-11-04,10,29-306,FLA,,CHI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,34,25:46,,,,,
257,1998-11-07,11,29-309,FLA,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:47,,,,,
258,1998-11-11,12,29-313,FLA,,NYR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,22:06,,,,,
259,1998-11-12,13,29-314,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:27,,,,,
260,1998-11-14,14,29-316,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:58,,,,,
261,1998-11-19,15,29-321,FLA,@,BOS,T,1,1,2,0,4,1,0,0,0,,,,4,25.0,33,22:44,,,,,
262,1998-11-21,16,29-323,FLA,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,35,29:46,,,,,
263,1998-11-22,17,29-324,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,22:58,,,,,
264,1998-11-25,18,29-327,FLA,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:11,,,,,
265,1998-11-27,19,29-329,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:48,,,,,
266,1998-11-28,20,29-330,FLA,,BUF,W,1,2,3,2,2,0,1,0,0,,,,4,25.0,38,25:27,,,,,
267,1998-12-01,21,29-333,FLA,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,0,,35,27:40,,,,,
268,1998-12-02,22,29-334,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,23:58,,,,,
269,1998-12-05,23,29-337,FLA,,CAR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,27:58,,,,,
270,1998-12-09,24,29-341,FLA,,OTT,W,0,2,2,-2,0,0,0,0,0,,,,4,0.0,39,28:30,,,,,
271,1998-12-12,25,29-344,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,26:25,,,,,
272,1998-12-16,26,29-348,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,26:19,,,,,
273,1998-12-23,27,29-355,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,24:31,,,,,
274,1998-12-26,28,29-358,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,27:42,,,,,
275,1998-12-28,29,29-360,FLA,,NYI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,21:31,,,,,
276,1998-12-30,30,29-362,FLA,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,29,28:16,,,,,
277,1999-01-01,31,29-364,FLA,,CAR,T,0,0,0,-3,2,0,0,0,0,,,,1,0.0,36,26:54,,,,,
278,1999-01-02,32,30-000,FLA,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:36,,,,,
279,1999-01-05,33,30-003,FLA,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,28:14,,,,,
280,1999-01-06,34,30-004,FLA,@,COL,T,0,1,1,0,2,0,0,0,0,,,,6,0.0,34,33:07,,,,,
281,1999-01-08,35,30-006,FLA,@,VAN,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,38,31:19,,,,,
282,1999-01-10,36,30-008,FLA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:03,,,,,
283,1999-01-13,37,30-011,FLA,,TOR,T,1,0,1,1,2,0,1,0,0,,,,2,50.0,31,28:28,,,,,
284,1999-01-14,38,30-012,FLA,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,35,25:05,,,,,
285,1999-01-16,39,30-014,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,26:28,,,,,
286,1999-01-18,40,30-016,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:09,,,,,
287,1999-01-20,41,30-018,FLA,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,26,24:24,,,,,
288,1999-01-21,42,30-019,FLA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,27:43,,,,,
289,1999-01-26,43,30-024,FLA,@,PHI,T,0,2,2,-1,2,0,0,0,0,,,,2,0.0,28,22:05,,,,,
290,1999-01-27,44,30-025,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,26:08,,,,,
291,1999-01-30,45,30-028,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,25:19,,,,,
292,1999-02-03,46,30-032,FLA,,TOR,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,28,24:45,,,,,
293,1999-02-05,47,30-034,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:45,,,,,
294,1999-02-06,48,30-035,FLA,@,CAR,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,33,28:56,,,,,
295,1999-02-08,49,30-037,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,29:28,,,,,
296,1999-02-11,50,30-040,FLA,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,27:11,,,,,
297,1999-02-13,51,30-042,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,25:34,,,,,
298,1999-02-15,52,30-044,FLA,,SJS,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,23:45,,,,,
299,1999-02-17,53,30-046,FLA,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:19,,,,,
300,1999-02-18,54,30-047,FLA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,29:20,,,,,
301,1999-02-20,55,30-049,FLA,,PHX,W,1,0,1,2,0,0,1,0,0,,,,4,25.0,34,25:01,,,,,
302,1999-02-24,56,30-053,FLA,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,26:31,,,,,
303,1999-02-26,57,30-055,FLA,@,DET,T,0,1,1,1,4,0,0,0,0,,,,0,,37,29:34,,,,,
304,1999-02-27,58,30-056,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,25:35,,,,,
305,1999-03-03,59,30-060,FLA,,COL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,35,23:41,,,,,
306,1999-03-06,60,30-063,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,30:32,,,,,
307,1999-03-08,61,30-065,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,28:01,,,,,
308,1999-03-09,62,30-066,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,25:22,,,,,
309,1999-03-11,63,30-068,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:47,,,,,
310,1999-03-13,64,30-070,FLA,,TBL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,32,28:35,,,,,
311,1999-03-17,65,30-074,FLA,@,SJS,L,0,0,0,1,6,0,0,0,0,,,,4,0.0,28,26:04,,,,,
312,1999-03-20,66,30-077,FLA,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,24:32,,,,,
313,1999-03-21,67,30-078,FLA,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:38,,,,,
314,1999-03-24,68,30-081,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,27:38,,,,,
315,1999-03-26,69,30-083,FLA,,NSH,W,0,0,0,0,4,0,0,0,0,,,,0,,25,28:03,,,,,
316,1999-03-28,70,30-085,FLA,,NJD,T,0,0,0,0,4,0,0,0,0,,,,0,,26,21:18,,,,,
317,1999-03-31,71,30-088,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,27:13,,,,,
318,1999-04-01,72,30-089,FLA,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,23:20,,,,,
319,1999-04-03,73,30-091,FLA,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:26,,,,,
320,1999-04-05,74,30-093,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,23:00,,,,,
321,1999-04-07,75,30-095,FLA,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,16:43,,,,,
322,1999-04-09,76,30-097,FLA,@,BUF,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,21,23:53,,,,,
323,1999-04-10,77,30-098,FLA,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,23:47,,,,,
324,1999-04-12,78,30-100,FLA,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,29,23:24,,,,,
325,1999-04-14,79,30-102,FLA,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:47,,,,,
326,1999-04-17,80,30-105,FLA,,TBL,W,0,1,1,4,2,0,0,0,0,,,,2,0.0,26,20:11,,,,,
327,1999-10-02,1,30-273,FLA,,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,24:02,,,,,
328,1999-10-06,2,30-277,FLA,,LAK,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,24:51,,,,,
329,1999-10-09,3,30-280,FLA,,DET,T,0,0,0,1,2,0,0,0,0,,,,0,,33,28:26,,,,,
330,1999-10-12,4,30-283,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,30:22,,,,,
331,1999-10-13,5,30-284,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,26:41,,,,,
332,1999-10-16,6,30-287,FLA,,MDA,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,38,25:13,,,,,
333,1999-10-20,7,30-291,FLA,,VAN,W,1,2,3,4,0,1,0,0,0,,,,5,20.0,26,23:50,,,,,
334,1999-10-22,8,30-293,FLA,,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,25:32,,,,,
335,1999-10-24,9,30-295,FLA,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,27:21,,,,,
336,1999-10-27,10,30-298,FLA,,NYI,W,0,1,1,3,0,0,0,0,0,,,,0,,27,23:17,,,,,
337,1999-10-29,11,30-300,FLA,@,BUF,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,33,28:19,,,,,
338,1999-10-30,12,30-301,FLA,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,26:55,,,,,
339,1999-11-03,13,30-305,FLA,@,EDM,T,0,1,1,0,4,0,0,0,0,,,,3,0.0,34,28:22,,,,,
340,1999-11-05,14,30-307,FLA,@,VAN,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,30,26:56,,,,,
341,1999-11-06,15,30-308,FLA,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,31,25:58,,,,,
342,1999-11-10,16,30-312,FLA,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,23:43,,,,,
343,1999-11-13,17,30-315,FLA,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,22:57,,,,,
344,1999-11-17,18,30-319,FLA,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:43,,,,,
345,1999-11-18,19,30-320,FLA,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,23:09,,,,,
346,1999-11-20,20,30-322,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,28:12,,,,,
347,1999-11-24,21,30-326,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,26:11,,,,,
348,1999-11-26,22,30-328,FLA,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,20:41,,,,,
349,1999-11-27,23,30-329,FLA,,ATL,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,30,26:32,,,,,
350,1999-12-03,24,30-335,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:24,,,,,
351,1999-12-04,25,30-336,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:52,,,,,
352,1999-12-08,26,30-340,FLA,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,28,23:49,,,,,
353,1999-12-10,27,30-342,FLA,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,27:48,,,,,
354,1999-12-11,28,30-343,FLA,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,27:23,,,,,
355,1999-12-15,29,30-347,FLA,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:40,,,,,
356,1999-12-17,30,30-349,FLA,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,23:53,,,,,
357,1999-12-18,31,30-350,FLA,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,27,23:48,,,,,
358,1999-12-20,32,30-352,FLA,,TOR,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,25,23:13,,,,,
359,1999-12-22,33,30-354,FLA,,ATL,T,1,0,1,3,0,1,0,0,0,,,,4,25.0,27,26:20,,,,,
360,1999-12-26,34,30-358,FLA,@,CAR,L-OT,0,1,1,-2,0,0,0,0,0,,,,4,0.0,31,25:21,,,,,
361,1999-12-27,35,30-359,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,27:21,,,,,
362,1999-12-30,36,30-362,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,25:19,,,,,
363,2000-01-01,37,30-364,FLA,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,22:17,,,,,
364,2000-01-05,38,31-003,FLA,@,MDA,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,24:54,,,,,
365,2000-01-06,39,31-004,FLA,@,LAK,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,27,24:55,,,,,
366,2000-01-08,40,31-006,FLA,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:28,,,,,
367,2000-01-12,41,31-010,FLA,,NYI,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,25,0:00,,,,,
368,2000-01-14,42,31-012,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,25:28,,,,,
369,2000-01-15,43,31-013,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:51,,,,,
370,2000-01-17,44,31-015,FLA,,PHI,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,32,26:26,,,,,
371,2000-01-19,45,31-017,FLA,,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,21:45,,,,,
372,2000-01-21,46,31-019,FLA,@,ATL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,27:16,,,,,
373,2000-01-22,47,31-020,FLA,,BOS,W,0,1,1,2,2,0,0,0,0,,,,0,,29,27:43,,,,,
374,2000-01-26,48,31-024,FLA,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,23:45,,,,,
375,2000-01-27,49,31-025,FLA,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,29,26:52,,,,,
376,2000-01-29,50,31-027,FLA,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,18:44,,,,,
377,2000-02-01,51,31-030,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:53,,,,,
378,2000-02-02,52,31-031,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:08,,,,,
379,2000-02-09,53,31-038,FLA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:48,,,,,
380,2000-02-11,54,31-040,FLA,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:09,,,,,
381,2000-02-12,55,31-041,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:37,,,,,
382,2000-02-14,56,31-043,FLA,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,27:24,,,,,
383,2000-02-16,57,31-045,FLA,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,22:29,,,,,
384,2000-02-19,58,31-048,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,27:03,,,,,
385,2000-02-21,59,31-050,FLA,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:57,,,,,
386,2000-02-23,60,31-052,FLA,@,WSH,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,32,26:52,,,,,
387,2000-02-24,61,31-053,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:46,,,,,
388,2000-02-26,62,31-055,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:13,,,,,
389,2000-02-28,63,31-057,FLA,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,24:52,,,,,
390,2000-03-01,64,31-059,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:34,,,,,
391,2000-03-03,65,31-061,FLA,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,26,24:54,,,,,
392,2000-03-04,66,31-062,FLA,,STL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,28:11,,,,,
393,2000-03-07,67,31-065,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:39,,,,,
394,2000-03-10,68,31-068,FLA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,24:55,,,,,
395,2000-03-11,69,31-069,FLA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,23:28,,,,,
396,2000-03-16,70,31-074,FLA,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,33,27:20,,,,,
397,2000-03-18,71,31-076,FLA,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,26:51,,,,,
398,2000-03-19,72,31-077,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,26:02,,,,,
399,2000-03-21,73,31-079,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,27,25:31,,,,,
400,2000-03-23,74,31-081,FLA,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,25:26,,,,,
401,2000-03-25,75,31-083,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:38,,,,,
402,2000-03-29,76,31-087,FLA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:51,,,,,
403,2000-03-31,77,31-089,FLA,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:27,,,,,
404,2000-04-01,78,31-090,FLA,,TBL,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,27,23:47,,,,,
405,2000-04-03,79,31-092,FLA,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,24:07,,,,,
406,2000-04-05,80,31-094,FLA,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,23:23,,,,,
407,2000-04-08,81,31-097,FLA,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,23:21,,,,,
408,2000-04-09,82,31-098,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:11,,,,,
409,2000-10-06,1,31-278,FLA,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,38,29:32,,,,,
410,2000-10-09,2,31-281,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:57,,,,,
411,2000-10-13,3,31-285,FLA,,CAR,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,31,25:41,,,,,
412,2000-10-18,4,31-290,FLA,@,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,33,27:34,,,,,
413,2000-10-20,5,31-292,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:55,,,,,
414,2000-10-22,6,31-294,FLA,@,MIN,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,40,29:17,,,,,
415,2000-10-25,7,31-297,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:46,,,,,
416,2000-10-27,8,31-299,FLA,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,37,27:29,,,,,
417,2000-10-28,9,31-300,FLA,,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,27:13,,,,,
418,2000-10-30,10,31-302,FLA,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,31,21:57,,,,,
419,2000-11-01,11,31-304,FLA,,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,23:10,,,,,
420,2000-11-04,12,31-307,FLA,,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,26:58,,,,,
421,2000-11-08,13,31-311,FLA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,25:15,,,,,
422,2000-11-10,14,31-313,FLA,,CGY,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,35,28:33,,,,,
423,2000-11-13,15,31-316,FLA,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,23:38,,,,,
424,2000-11-15,16,31-318,FLA,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,31,25:48,,,,,
425,2000-11-17,17,31-320,FLA,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,26:18,,,,,
426,2000-11-18,18,31-321,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,24:14,,,,,
427,2000-11-21,19,31-324,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,25:35,,,,,
428,2000-11-24,20,31-327,FLA,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:15,,,,,
429,2000-11-25,21,31-328,FLA,,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,32,25:26,,,,,
430,2000-11-29,22,31-332,FLA,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:15,,,,,
431,2000-12-01,23,31-334,FLA,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,23:46,,,,,
432,2000-12-02,24,31-335,FLA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,29,20:58,,,,,
433,2000-12-04,25,31-337,FLA,@,TOR,T,1,0,1,-1,2,1,0,0,0,,,,4,25.0,38,32:07,,,,,
434,2000-12-06,26,31-339,FLA,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,28:10,,,,,
435,2000-12-08,27,31-341,FLA,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,39,28:59,,,,,
436,2000-12-09,28,31-342,FLA,,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,26:21,,,,,
437,2000-12-13,29,31-346,FLA,@,DET,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,29:10,,,,,
438,2000-12-15,30,31-348,FLA,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,32,29:34,,,,,
