,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,1999-04-13,72,26-227,MTL,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:07,,,,,
218,1999-04-14,73,26-228,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:48,,,,,
219,1999-04-17,74,26-231,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:48,,,,,
220,1999-10-02,1,27-034,TOR,@,MTL,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,21,18:06,,,,,
221,1999-10-04,2,27-036,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,16:41,,,,,
222,1999-10-06,3,27-038,TOR,,COL,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,19,19:03,,,,,
223,1999-10-09,4,27-041,TOR,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,18:43,,,,,
224,1999-10-11,5,27-043,TOR,,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,14:25,,,,,
225,1999-10-13,6,27-045,TOR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,17:37,,,,,
226,1999-10-15,7,27-047,TOR,@,CHI,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,22,16:08,,,,,
227,1999-10-16,8,27-048,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,18:54,,,,,
228,1999-10-20,9,27-052,TOR,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:33,,,,,
229,1999-10-23,10,27-055,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:54,,,,,
230,1999-10-25,11,27-057,TOR,,DAL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,18,15:12,,,,,
231,1999-10-27,12,27-059,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,15:19,,,,,
232,1999-10-30,13,27-062,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:05,,,,,
233,1999-11-03,14,27-066,TOR,@,CAR,W,2,1,3,3,0,1,0,1,0,,,,5,40.0,16,15:28,,,,,
234,1999-11-05,15,27-068,TOR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,20:31,,,,,
235,1999-11-06,16,27-069,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:05,,,,,
236,1999-11-09,17,27-072,TOR,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,16:15,,,,,
237,1999-11-11,18,27-074,TOR,@,BOS,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,15:52,,,,,
238,1999-11-13,19,27-076,TOR,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:21,,,,,
239,1999-11-15,20,27-078,TOR,,SJS,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,21,17:39,,,,,
240,1999-11-17,21,27-080,TOR,,STL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,20:30,,,,,
241,1999-11-20,22,27-083,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:48,,,,,
242,1999-11-23,23,27-086,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:28,,,,,
243,1999-11-26,24,27-089,TOR,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,19:00,,,,,
244,1999-11-27,25,27-090,TOR,,EDM,W,1,2,3,3,0,0,1,0,0,,,,2,50.0,23,15:36,,,,,
245,1999-11-29,26,27-092,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:35,,,,,
246,1999-12-02,27,27-095,TOR,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:47,,,,,
247,1999-12-04,28,27-097,TOR,,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,18:18,,,,,
248,1999-12-06,29,27-099,TOR,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:39,,,,,
249,1999-12-09,30,27-102,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,19,17:34,,,,,
250,1999-12-11,31,27-104,TOR,,PHI,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,22,18:31,,,,,
251,1999-12-13,32,27-106,TOR,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,16:48,,,,,
252,1999-12-15,33,27-108,TOR,,NYI,W,2,1,3,1,2,1,1,0,0,,,,3,66.7,17,12:57,,,,,
253,1999-12-18,34,27-111,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:34,,,,,
254,1999-12-20,35,27-113,TOR,@,FLA,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,20:07,,,,,
255,1999-12-21,36,27-114,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,16:06,,,,,
256,1999-12-23,37,27-116,TOR,,NJD,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,15:12,,,,,
257,1999-12-29,38,27-122,TOR,@,NYI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,16,15:18,,,,,
258,2000-01-01,39,27-125,TOR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,15:00,,,,,
259,2000-01-03,40,27-127,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:50,,,,,
260,2000-01-05,41,27-129,TOR,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:12,,,,,
261,2000-01-07,42,27-131,TOR,@,PIT,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,16,16:19,,,,,
262,2000-01-08,43,27-132,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,18:51,,,,,
263,2000-01-11,44,27-135,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:40,,,,,
264,2000-01-14,45,27-138,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:30,,,,,
265,2000-01-15,46,27-139,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:07,,,,,
266,2000-01-17,47,27-141,TOR,@,VAN,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,22,17:20,,,,,
267,2000-01-22,48,27-146,TOR,,WSH,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:35,,,,,
268,2000-01-24,49,27-148,TOR,,OTT,T,0,1,1,0,0,0,0,0,0,,,,0,,19,19:14,,,,,
269,2000-01-26,50,27-150,TOR,@,DET,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,17:31,,,,,
270,2000-01-27,51,27-151,TOR,@,NYR,W,1,2,3,1,0,0,1,0,0,,,,6,16.7,18,16:20,,,,,
271,2000-01-29,52,27-153,TOR,,LAK,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,19:36,,,,,
272,2000-02-01,53,27-156,TOR,@,TBL,W,0,3,3,3,0,0,0,0,0,,,,5,0.0,20,16:52,,,,,
273,2000-02-03,54,27-158,TOR,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,16:57,,,,,
274,2000-02-09,55,27-164,TOR,,PHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:49,,,,,
275,2000-02-12,56,27-167,TOR,,VAN,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,18,14:04,,,,,
276,2000-02-14,57,27-169,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:18,,,,,
277,2000-02-16,58,27-171,TOR,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:34,,,,,
278,2000-02-19,59,27-174,TOR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,17,17:26,,,,,
279,2000-02-23,60,27-178,TOR,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,19:30,,,,,
280,2000-02-25,61,27-180,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:25,,,,,
281,2000-02-26,62,27-181,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:05,,,,,
282,2000-02-29,63,27-184,TOR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:34,,,,,
283,2000-03-01,64,27-185,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:49,,,,,
284,2000-03-04,65,27-188,TOR,,MTL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,15:49,,,,,
285,2000-03-06,66,27-190,TOR,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:38,,,,,
286,2000-03-07,67,27-191,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:03,,,,,
287,2000-03-09,68,27-193,TOR,@,CGY,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,16:16,,,,,
288,2000-03-11,69,27-195,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:17,,,,,
289,2000-03-15,70,27-199,TOR,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:46,,,,,
290,2000-03-16,71,27-200,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:58,,,,,
291,2000-03-18,72,27-202,TOR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,17:35,,,,,
292,2000-03-22,73,27-206,TOR,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,18,18:07,,,,,
293,2000-03-23,74,27-207,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:37,,,,,
294,2000-03-25,75,27-209,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:27,,,,,
295,2000-03-29,76,27-213,TOR,@,STL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,18:19,,,,,
296,2000-03-30,77,27-214,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:54,,,,,
297,2000-04-01,78,27-216,TOR,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,16:44,,,,,
298,2000-04-03,79,27-218,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:51,,,,,
299,2000-04-05,80,27-220,TOR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,17:35,,,,,
300,2000-04-07,81,27-222,TOR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,15:38,,,,,
301,2000-04-08,82,27-223,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:27,,,,,
302,2000-10-07,1,28-039,TOR,,MTL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,20,14:36,,,,,
303,2000-10-09,2,28-041,TOR,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:00,,,,,
304,2000-10-11,3,28-043,TOR,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,18:17,,,,,
305,2000-10-14,4,28-046,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:21,,,,,
306,2000-10-16,5,28-048,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:22,,,,,
307,2000-10-19,6,28-051,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:54,,,,,
308,2000-10-21,7,28-053,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:50,,,,,
309,2000-10-25,8,28-057,TOR,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,13:56,,,,,
310,2000-10-27,9,28-059,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:40,,,,,
311,2000-10-28,10,28-060,TOR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,18:51,,,,,
312,2000-10-31,11,28-063,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:10,,,,,
313,2000-11-02,12,28-065,TOR,,NJD,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,12,10:50,,,,,
314,2000-11-04,13,28-067,TOR,@,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:22,,,,,
315,2000-11-05,14,28-068,TOR,,BOS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,16,14:47,,,,,
316,2000-11-08,15,28-071,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:56,,,,,
317,2000-11-10,16,28-073,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:28,,,,,
318,2000-11-11,17,28-074,TOR,,CHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:00,,,,,
319,2000-11-15,18,28-078,TOR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:50,,,,,
320,2000-11-17,19,28-080,TOR,,TBL,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,20:03,,,,,
321,2000-11-18,20,28-081,TOR,@,MTL,W,3,0,3,3,0,3,0,0,1,,,,5,60.0,17,14:14,,,,,
322,2000-11-21,21,28-084,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:01,,,,,
323,2000-11-22,22,28-085,TOR,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,15:48,,,,,
324,2000-11-25,23,28-088,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:44,,,,,
325,2000-11-29,24,28-092,TOR,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:36,,,,,
326,2000-11-30,25,28-093,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:43,,,,,
327,2000-12-02,26,28-095,TOR,,NYR,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,17,14:08,,,,,
328,2000-12-04,27,28-097,TOR,,FLA,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,18:44,,,,,
329,2000-12-06,28,28-099,TOR,@,DET,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,20,13:46,,,,,
330,2000-12-09,29,28-102,TOR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:29,,,,,
331,2000-12-13,30,28-106,TOR,@,PIT,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,20,17:09,,,,,
332,2000-12-15,31,28-108,TOR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,16:13,,,,,
333,2000-12-16,32,28-109,TOR,,CGY,L-OT,1,2,3,2,0,1,0,0,0,,,,2,50.0,20,20:11,,,,,
334,2000-12-20,33,28-113,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:15,,,,,
335,2000-12-21,34,28-114,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:05,,,,,
336,2000-12-23,35,28-116,TOR,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,18:48,,,,,
337,2000-12-26,36,28-119,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:57,,,,,
338,2000-12-27,37,28-120,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,14:15,,,,,
339,2000-12-30,38,28-123,TOR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,15:43,,,,,
340,2000-12-31,39,28-124,TOR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,16:19,,,,,
341,2001-01-03,40,28-127,TOR,,BUF,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:33,,,,,
342,2001-01-05,41,28-129,TOR,@,BUF,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,17:38,,,,,
343,2001-01-06,42,28-130,TOR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,17:07,,,,,
344,2001-01-10,43,28-134,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:46,,,,,
345,2001-01-12,44,28-136,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:53,,,,,
346,2001-01-13,45,28-137,TOR,@,NJD,T,0,3,3,1,2,0,0,0,0,,,,3,0.0,21,16:54,,,,,
347,2001-01-17,46,28-141,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:03,,,,,
348,2001-01-18,47,28-142,TOR,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:37,,,,,
349,2001-01-20,48,28-144,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:02,,,,,
350,2001-01-24,49,28-148,TOR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,20:33,,,,,
351,2001-01-25,50,28-149,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:43,,,,,
352,2001-01-27,51,28-151,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,14:09,,,,,
353,2001-01-29,52,28-153,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:49,,,,,
354,2001-01-31,53,28-155,TOR,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,17:04,,,,,
355,2001-02-01,54,28-156,TOR,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,15:04,,,,,
356,2001-02-07,55,28-162,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:48,,,,,
357,2001-02-08,56,28-163,TOR,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,8:07,,,,,
358,2001-02-10,57,28-165,TOR,,DET,T,1,0,1,0,0,1,0,0,0,,,,8,12.5,16,15:33,,,,,
359,2001-02-14,58,28-169,TOR,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,17:01,,,,,
360,2001-02-15,59,28-170,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,9:50,,,,,
361,2001-02-17,60,28-172,TOR,,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:26,,,,,
362,2001-02-19,61,28-174,TOR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,12:50,,,,,
363,2001-02-22,62,28-177,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:53,,,,,
364,2001-02-24,63,28-179,TOR,,MTL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,13:11,,,,,
365,2001-02-25,64,28-180,TOR,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,18,14:16,,,,,
366,2001-02-28,65,28-183,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:04,,,,,
367,2001-03-01,66,28-184,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:59,,,,,
368,2001-03-03,67,28-186,TOR,,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,14,12:26,,,,,
369,2001-03-06,68,28-189,TOR,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,12:25,,,,,
370,2001-03-07,69,28-190,TOR,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:24,,,,,
371,2001-03-10,70,28-193,TOR,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:31,,,,,
372,2001-03-14,71,28-197,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:42,,,,,
373,2001-03-15,72,28-198,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:30,,,,,
374,2001-03-17,73,28-200,TOR,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,11:50,,,,,
375,2001-03-20,74,28-203,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:26,,,,,
376,2001-03-21,75,28-204,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:31,,,,,
377,2001-03-24,76,28-207,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:11,,,,,
378,2001-03-28,77,28-211,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:46,,,,,
379,2001-03-29,78,28-212,TOR,@,PHI,W,1,1,2,-1,0,0,1,0,1,,,,4,25.0,19,15:56,,,,,
380,2001-03-31,79,28-214,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:33,,,,,
381,2001-04-04,80,28-218,TOR,,NYI,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,22,18:37,,,,,
382,2001-04-06,81,28-220,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:31,,,,,
383,2001-04-07,82,28-221,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:26,,,,,
384,2001-10-03,1,29-035,TOR,,OTT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,19:26,,,,,
385,2001-10-06,2,29-038,TOR,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:23,,,,,
386,2001-10-08,3,29-040,TOR,,MDA,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,19,15:51,,,,,
387,2001-10-11,4,29-043,TOR,@,CAR,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,20,15:18,,,,,
388,2001-10-13,5,29-045,TOR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:51,,,,,
389,2001-10-16,6,29-048,TOR,@,EDM,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,22,16:47,,,,,
390,2001-10-18,7,29-050,TOR,@,VAN,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,15:13,,,,,
391,2001-10-20,8,29-052,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:25,,,,,
392,2001-10-23,9,29-055,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:24,,,,,
393,2001-10-25,10,29-057,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:25,,,,,
394,2001-10-27,11,29-059,TOR,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,15:17,,,,,
395,2001-10-30,12,29-062,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,18:53,,,,,
396,2001-11-01,13,29-064,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,18:35,,,,,
397,2001-11-03,14,29-066,TOR,,COL,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,23,17:46,,,,,
398,2001-11-06,15,29-069,TOR,,WSH,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,21,16:40,,,,,
399,2001-11-09,16,29-072,TOR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:14,,,,,
400,2001-11-10,17,29-073,TOR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,27,22:50,,,,,
401,2001-11-14,18,29-077,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,14:53,,,,,
402,2001-11-15,19,29-078,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:59,,,,,
403,2001-11-17,20,29-080,TOR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,14:51,,,,,
404,2001-11-19,21,29-082,TOR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,16:42,,,,,
405,2001-11-21,22,29-084,TOR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:42,,,,,
406,2001-11-23,23,29-086,TOR,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,15:48,,,,,
407,2001-11-24,24,29-087,TOR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,18:08,,,,,
408,2001-11-27,25,29-090,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:46,,,,,
409,2001-11-30,26,29-093,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:00,,,,,
410,2001-12-01,27,29-094,TOR,,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,17:13,,,,,
411,2001-12-04,28,29-097,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:23,,,,,
412,2001-12-06,29,29-099,TOR,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:02,,,,,
413,2001-12-08,30,29-101,TOR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:08,,,,,
414,2001-12-11,31,29-104,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:42,,,,,
415,2001-12-13,32,29-106,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:42,,,,,
416,2001-12-15,33,29-108,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,16:21,,,,,
417,2001-12-18,34,29-111,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:57,,,,,
418,2001-12-21,35,29-114,TOR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:05,,,,,
419,2001-12-22,36,29-115,TOR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,16,14:22,,,,,
420,2001-12-26,37,29-119,TOR,@,CAR,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,15:02,,,,,
421,2001-12-28,38,29-121,TOR,@,ATL,L,0,3,3,4,0,0,0,0,0,,,,5,0.0,22,15:19,,,,,
422,2001-12-29,39,29-122,TOR,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,14:19,,,,,
423,2001-12-31,40,29-124,TOR,@,TBL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,18,17:24,,,,,
424,2002-01-03,41,29-127,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:21,,,,,
425,2002-01-05,42,29-129,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:59,,,,,
426,2002-01-07,43,29-131,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:50,,,,,
427,2002-01-08,44,29-132,TOR,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,12:29,,,,,
428,2002-01-11,45,29-135,TOR,@,WSH,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,19:06,,,,,
429,2002-01-12,46,29-136,TOR,,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:49,,,,,
430,2002-01-15,47,29-139,TOR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,21,16:06,,,,,
