,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
374,2018-11-06,15,25-237,TBL,,EDM,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,20,16:12,1,0,7,8,46.7
375,2018-11-08,16,25-239,TBL,,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,19,15:11,3,1,2,3,40.0
376,2018-11-10,17,25-241,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:29,1,0,2,4,33.3
377,2018-11-13,18,25-244,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:33,1,1,6,2,75.0
378,2018-11-15,19,25-246,TBL,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,16:46,0,0,1,1,50.0
379,2018-11-17,20,25-248,TBL,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,18:02,3,1,1,2,33.3
380,2018-11-19,21,25-250,TBL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,18:35,0,1,1,9,10.0
381,2018-11-21,22,25-252,TBL,,FLA,W,0,3,3,4,0,0,0,0,0,2,1,0,1,0.0,20,16:46,1,0,3,2,60.0
382,2018-11-23,23,25-254,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,15:45,1,0,4,2,66.7
383,2018-11-25,24,25-256,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:06,0,1,8,9,47.1
384,2018-11-27,25,25-258,TBL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,18:37,2,0,3,6,33.3
385,2018-11-29,26,25-260,TBL,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,17,11:50,3,0,4,1,80.0
386,2018-12-01,27,25-262,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,12:52,2,0,1,3,25.0
387,2018-12-03,28,25-264,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,10:40,0,1,2,3,40.0
388,2018-12-04,29,25-265,TBL,@,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,11:56,4,0,1,3,25.0
389,2018-12-06,30,25-267,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:57,2,0,2,3,40.0
390,2018-12-08,31,25-269,TBL,,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,16,11:27,2,0,2,3,40.0
391,2018-12-10,32,25-271,TBL,,NYR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,20:19,2,0,5,5,50.0
392,2018-12-13,33,25-274,TBL,,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,15,11:54,1,0,2,5,28.6
393,2018-12-16,34,25-277,TBL,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:22,2,0,3,4,42.9
394,2018-12-18,35,25-279,TBL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,14:20,1,0,2,3,40.0
395,2018-12-20,36,25-281,TBL,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:49,0,0,4,6,40.0
396,2018-12-22,37,25-283,TBL,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,12:56,0,0,1,2,33.3
397,2018-12-27,38,25-288,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:02,0,0,0,3,0.0
398,2019-01-12,39,25-304,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:00,0,0,1,2,33.3
399,2019-01-13,40,25-305,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:46,1,0,5,7,41.7
400,2019-01-15,41,25-307,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:04,1,0,6,4,60.0
401,2019-01-17,42,25-309,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:06,0,0,1,4,20.0
402,2019-01-19,43,25-311,TBL,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,11:28,0,0,3,3,50.0
403,2019-01-30,44,25-322,TBL,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,11:04,2,1,2,0,100.0
404,2019-02-01,45,25-324,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:36,3,1,1,3,25.0
405,2019-02-02,46,25-325,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:06,2,0,2,3,40.0
406,2019-02-05,47,25-328,TBL,,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:44,1,0,3,0,100.0
407,2019-02-07,48,25-330,TBL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:15,6,0,4,4,50.0
408,2019-02-09,49,25-332,TBL,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,16,11:05,0,0,4,3,57.1
409,2019-02-10,50,25-333,TBL,@,FLA,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,21,14:03,1,1,3,4,42.9
410,2019-02-12,51,25-335,TBL,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,18,19:11,4,1,5,6,45.5
411,2019-02-14,52,25-337,TBL,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,16:23,2,0,1,4,20.0
412,2019-02-16,53,25-339,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:05,0,1,5,1,83.3
413,2019-02-18,54,25-341,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:07,1,0,1,5,16.7
414,2019-02-19,55,25-342,TBL,@,PHI,W,1,1,2,2,0,1,0,0,1,0,1,0,3,33.3,20,15:14,2,0,1,4,20.0
415,2019-02-21,56,25-344,TBL,,BUF,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,22,13:47,4,1,6,6,50.0
416,2019-02-25,57,25-348,TBL,,LAK,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,22,17:48,0,0,8,4,66.7
417,2019-02-27,58,25-350,TBL,@,NYR,W,1,0,1,-1,4,0,1,0,0,0,0,0,3,33.3,17,13:17,2,0,2,6,25.0
418,2019-02-28,59,25-351,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:05,3,1,0,3,0.0
419,2019-03-02,60,25-353,TBL,,OTT,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,16,12:06,1,0,1,3,25.0
420,2019-03-05,61,25-356,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:46,3,0,6,2,75.0
421,2019-03-07,62,25-358,TBL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,14:26,0,0,3,2,60.0
422,2019-03-09,63,25-360,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:29,4,0,4,4,50.0
423,2019-03-11,64,25-362,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:31,1,1,2,2,50.0
424,2019-03-14,65,26-000,TBL,@,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,19,15:42,1,0,1,6,14.3
425,2019-03-16,66,26-002,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,14:44,0,0,7,2,77.8
426,2019-03-18,67,26-004,TBL,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,16:31,2,0,7,1,87.5
427,2019-03-20,68,26-006,TBL,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,19,14:05,3,1,3,6,33.3
428,2019-03-21,69,26-007,TBL,@,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,17,17:14,1,2,9,1,90.0
429,2019-03-23,70,26-009,TBL,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,16:45,0,0,7,6,53.8
430,2019-03-25,71,26-011,TBL,,BOS,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,20,19:56,0,0,5,1,83.3
431,2019-03-30,72,26-016,TBL,,WSH,L,1,1,2,-2,0,1,0,0,0,0,1,0,1,100.0,16,13:38,3,1,3,4,42.9
432,2019-04-01,73,26-018,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:45,3,0,0,2,0.0
433,2019-04-02,74,26-019,TBL,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:54,1,1,2,2,50.0
434,2019-04-06,75,26-023,TBL,@,BOS,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,20,16:47,0,0,8,4,66.7
435,2019-10-02,1,26-202,VAN,@,EDM,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,19:51,1,0,5,1,83.3
436,2019-10-05,2,26-205,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:06,0,0,4,4,50.0
437,2019-10-09,3,26-209,VAN,,LAK,W,1,3,4,3,0,1,0,0,0,3,0,0,2,50.0,21,14:57,2,1,1,1,50.0
438,2019-10-12,4,26-212,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:08,3,1,7,3,70.0
439,2019-10-15,5,26-215,VAN,,DET,W,2,0,2,1,2,0,2,0,0,0,0,0,4,50.0,24,16:28,0,1,3,2,60.0
440,2019-10-17,6,26-217,VAN,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,21:39,2,1,3,2,60.0
441,2019-10-19,7,26-219,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:21,3,0,7,3,70.0
442,2019-10-20,8,26-220,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,20,17:44,2,1,1,1,50.0
443,2019-10-22,9,26-222,VAN,@,DET,W,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,20,16:33,1,0,2,4,33.3
444,2019-10-25,10,26-225,VAN,,WSH,L-SO,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,27,22:09,2,1,6,4,60.0
445,2019-10-28,11,26-228,VAN,,FLA,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,20,16:19,1,0,6,4,60.0
446,2019-10-30,12,26-230,VAN,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,19:11,1,0,6,8,42.9
447,2019-11-01,13,26-232,VAN,@,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,20:45,2,0,2,4,33.3
448,2019-11-02,14,26-233,VAN,@,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,17,15:14,0,0,7,2,77.8
449,2019-11-05,15,26-236,VAN,,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,21:00,8,1,4,5,44.4
450,2019-11-07,16,26-238,VAN,@,CHI,L,1,0,1,-2,6,0,1,0,0,0,0,0,2,50.0,26,21:34,1,0,4,2,66.7
451,2019-11-08,17,26-239,VAN,@,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,19:34,1,1,5,1,83.3
452,2019-11-10,18,26-241,VAN,,NJD,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,22:26,1,0,4,1,80.0
453,2019-11-12,19,26-243,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:10,1,1,6,2,75.0
454,2019-11-14,20,26-245,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,24:29,3,1,3,6,33.3
455,2019-11-16,21,26-247,VAN,,COL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,23:50,2,1,8,5,61.5
456,2019-11-19,22,26-250,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:05,1,0,5,2,71.4
457,2019-11-21,23,26-252,VAN,@,NSH,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,23,19:30,0,2,1,2,33.3
458,2019-11-23,24,26-254,VAN,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,28,23:58,2,1,3,2,60.0
459,2019-11-25,25,26-256,VAN,@,PHI,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,27,23:44,0,1,2,2,50.0
460,2019-11-27,26,26-258,VAN,@,PIT,L,2,0,2,0,2,1,1,0,0,0,0,0,2,100.0,33,22:07,3,0,2,4,33.3
461,2019-11-30,27,26-261,VAN,@,EDM,W,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,28,21:48,0,1,9,6,60.0
462,2019-12-01,28,26-262,VAN,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,21:42,2,0,7,6,53.8
463,2019-12-03,29,26-264,VAN,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,17:48,1,1,4,6,40.0
464,2019-12-07,30,26-268,VAN,,BUF,W,1,1,2,1,0,0,1,0,1,0,0,1,2,50.0,24,18:36,2,0,14,4,77.8
465,2019-12-10,31,26-271,VAN,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:59,1,2,6,6,50.0
466,2019-12-12,32,26-273,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:08,0,0,5,5,50.0
467,2019-12-14,33,26-275,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,21:30,1,0,10,3,76.9
468,2019-12-15,34,26-276,VAN,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:33,0,0,12,5,70.6
469,2019-12-17,35,26-278,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,22:51,3,0,9,3,75.0
470,2019-12-19,36,26-280,VAN,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,22:35,1,0,12,7,63.2
471,2019-12-21,37,26-282,VAN,,PIT,W,1,1,2,2,0,0,1,0,1,1,0,0,1,100.0,22,16:44,5,1,8,1,88.9
472,2019-12-23,38,26-284,VAN,,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,19:24,3,2,10,5,66.7
473,2019-12-28,39,26-289,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:10,3,1,6,5,54.5
474,2019-12-29,40,26-290,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,19:16,0,1,5,4,55.6
475,2020-01-02,41,26-294,VAN,,CHI,W,1,3,4,1,0,1,0,0,0,2,1,0,4,25.0,28,19:56,3,0,6,9,40.0
476,2020-01-04,42,26-296,VAN,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:38,2,1,7,3,70.0
477,2020-01-07,43,26-299,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:33,2,0,6,6,50.0
478,2020-01-09,44,26-301,VAN,@,FLA,L,0,0,0,0,14,0,0,0,0,0,0,0,4,0.0,27,18:26,4,0,8,6,57.1
479,2020-01-11,45,26-303,VAN,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,18:15,1,1,8,5,61.5
480,2020-01-12,46,26-304,VAN,@,MIN,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,21,18:07,1,1,11,4,73.3
481,2020-01-14,47,26-306,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:09,1,0,8,9,47.1
482,2020-01-16,48,26-308,VAN,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:56,2,0,2,7,22.2
483,2020-01-18,49,26-310,VAN,,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,17:45,0,0,3,2,60.0
484,2020-01-27,50,26-319,VAN,,STL,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,24,19:00,1,3,8,3,72.7
485,2020-01-29,51,26-321,VAN,@,SJS,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,26,20:19,0,0,9,3,75.0
486,2020-02-01,52,26-324,VAN,@,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,25,18:22,2,1,10,4,71.4
487,2020-02-02,53,26-325,VAN,@,CAR,L-SO,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,29,22:37,4,0,5,9,35.7
488,2020-02-04,54,26-327,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:19,3,0,6,2,75.0
489,2020-02-06,55,26-329,VAN,@,MIN,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,27,21:30,2,0,5,3,62.5
490,2020-02-08,56,26-331,VAN,,CGY,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,24,20:11,3,0,8,5,61.5
491,2020-02-10,57,26-333,VAN,,NSH,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,24,18:27,1,0,4,3,57.1
492,2020-02-12,58,26-335,VAN,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,23:01,1,0,7,6,53.8
493,2020-02-16,59,26-339,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:13,0,0,8,5,61.5
494,2020-02-19,60,26-342,VAN,,MIN,L-SO,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,24,20:54,2,2,6,6,50.0
495,2020-02-22,61,26-345,VAN,,BOS,W,0,3,3,3,0,0,0,0,0,2,1,0,4,0.0,22,17:07,3,0,6,7,46.2
496,2020-02-25,62,26-348,VAN,@,MTL,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,29,21:11,2,0,3,4,42.9
497,2020-02-27,63,26-350,VAN,@,OTT,L,1,1,2,-2,2,0,1,0,0,1,0,0,3,33.3,27,19:12,2,2,9,6,60.0
498,2020-02-29,64,26-352,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:44,1,1,6,3,66.7
499,2020-03-01,65,26-353,VAN,@,CBJ,L,1,2,3,1,0,1,0,0,0,1,1,0,5,20.0,25,20:55,1,0,7,6,53.8
500,2020-03-04,66,26-356,VAN,,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,27,22:38,4,0,12,4,75.0
501,2020-03-06,67,26-358,VAN,,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,26,22:49,2,1,7,5,58.3
502,2020-03-08,68,26-360,VAN,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,24:56,3,0,4,10,28.6
503,2020-03-10,69,26-362,VAN,,NYI,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,31,23:00,5,1,12,5,70.6
