,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2007-01-18,14,28-204,ANA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:21,,,,,
214,2007-01-19,15,28-205,ANA,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,27,17:59,,,,,
215,2007-01-28,16,28-214,ANA,,DAL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,24,16:47,,,,,
216,2007-01-31,17,28-217,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:39,,,,,
217,2007-02-03,18,28-220,ANA,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:24,,,,,
218,2007-02-07,19,28-224,ANA,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:14,,,,,
219,2007-02-10,20,28-227,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:23,,,,,
220,2007-02-18,21,28-235,ANA,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:34,,,,,
221,2007-02-25,22,28-242,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:46,,,,,
222,2007-02-26,23,28-243,ANA,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,13,8:18,,,,,
223,2007-03-01,24,28-246,ANA,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:57,,,,,
224,2007-03-07,25,28-252,ANA,,PHX,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,17:31,,,,,
225,2007-03-09,26,28-254,ANA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:44,,,,,
226,2007-03-11,27,28-256,ANA,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,14:13,,,,,
227,2007-03-14,28,28-259,ANA,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:40,,,,,
228,2007-03-16,29,28-261,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:16,,,,,
229,2007-03-18,30,28-263,ANA,,LAK,L,0,1,1,2,2,0,0,0,0,,,,0,,20,13:55,,,,,
230,2007-03-22,31,28-267,ANA,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:40,,,,,
