,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
418,2009-03-14,65,24-321,MIN,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,16:42,1,1,0,0,
419,2009-03-15,66,24-322,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:13,1,1,0,0,
420,2009-03-17,67,24-324,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,19:08,0,0,1,0,100.0
421,2009-03-20,68,24-327,MIN,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:17,0,0,0,0,
422,2009-03-22,69,24-329,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,15:43,0,0,0,0,
423,2009-03-24,70,24-331,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:36,0,0,0,1,0.0
424,2009-03-25,71,24-332,MIN,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,13:56,0,0,1,0,100.0
425,2009-10-03,1,25-159,MIN,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:44,0,0,1,2,33.3
426,2010-12-01,1,26-218,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,14:05,0,0,0,1,0.0
427,2010-12-03,2,26-220,MIN,,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:47,0,0,0,0,
428,2010-12-04,3,26-221,MIN,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:11,0,0,2,1,66.7
429,2010-12-09,4,26-226,MIN,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:47,0,0,1,2,33.3
430,2010-12-11,5,26-228,MIN,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,14:43,0,0,0,1,0.0
431,2010-12-12,6,26-229,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:44,0,0,0,0,
432,2010-12-16,7,26-233,MIN,,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:46,0,0,0,1,0.0
433,2010-12-18,8,26-235,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:06,0,0,0,0,
434,2010-12-20,9,26-237,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:05,0,0,0,0,
435,2010-12-23,10,26-240,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:44,0,0,0,1,0.0
436,2010-12-26,11,26-243,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:45,0,0,0,1,0.0
437,2010-12-27,12,26-244,MIN,@,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:24,0,0,1,0,100.0
438,2010-12-29,13,26-246,MIN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:50,1,1,0,0,
439,2010-12-31,14,26-248,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:54,0,0,1,0,100.0
440,2011-01-02,15,26-250,MIN,,PHX,W,1,1,2,-1,0,1,0,0,0,,,,1,100.0,19,14:00,0,1,0,1,0.0
441,2011-01-04,16,26-252,MIN,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,13:27,0,1,0,0,
442,2011-01-06,17,26-254,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:21,0,0,0,0,
443,2011-01-08,18,26-256,MIN,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:54,0,0,0,0,
444,2011-01-09,19,26-257,MIN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:16,0,0,0,0,
445,2011-01-11,20,26-259,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:34,0,0,0,0,
446,2011-01-14,21,26-262,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:48,0,0,0,0,
447,2011-01-16,22,26-264,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:46,0,1,0,0,
448,2011-01-18,23,26-266,MIN,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,11:59,0,0,0,0,
449,2011-01-19,24,26-267,MIN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:56,0,0,0,0,
450,2011-01-22,25,26-270,MIN,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:55,0,0,0,0,
451,2011-01-25,26,26-273,MIN,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,14:47,3,2,0,0,
452,2011-02-01,27,26-280,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:25,0,0,0,0,
453,2011-02-03,28,26-282,MIN,@,COL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,19,14:23,0,0,0,1,0.0
454,2011-02-05,29,26-284,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:28,0,0,0,1,0.0
455,2011-02-09,30,26-288,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:05,0,0,0,0,
456,2011-02-11,31,26-290,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:09,1,0,0,0,
457,2011-02-12,32,26-291,MIN,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:12,0,0,0,0,
458,2011-02-15,33,26-294,MIN,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:07,0,0,0,1,0.0
459,2011-02-16,34,26-295,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:48,0,0,0,0,
460,2011-02-18,35,26-297,MIN,,ANA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,16:34,1,0,0,1,0.0
461,2011-02-20,36,26-299,MIN,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,16:51,0,0,0,0,
462,2011-02-22,37,26-301,MIN,,EDM,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,23,16:28,0,0,1,0,100.0
463,2011-02-24,38,26-303,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,19:01,1,0,2,2,50.0
464,2011-02-25,39,26-304,MIN,@,ANA,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,25,19:25,1,0,2,1,66.7
465,2011-02-28,40,26-307,MIN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:26,0,1,0,1,0.0
466,2011-03-02,41,26-309,MIN,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:47,0,0,0,1,0.0
467,2011-03-03,42,26-310,MIN,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,15:08,1,0,0,0,
468,2011-03-06,43,26-313,MIN,,BUF,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,17:36,1,0,0,0,
469,2011-03-08,44,26-315,MIN,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:22,0,0,0,0,
470,2011-03-10,45,26-317,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:19,0,1,0,1,0.0
471,2011-03-11,46,26-318,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:11,0,1,0,0,
472,2011-03-14,47,26-321,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:35,1,0,1,3,25.0
473,2011-03-17,48,26-324,MIN,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:02,0,1,0,0,
474,2011-03-19,49,26-326,MIN,,CBJ,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,18:26,0,0,0,0,
475,2011-03-20,50,26-327,MIN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:19,1,0,0,1,0.0
476,2011-03-22,51,26-329,MIN,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,14:11,0,0,1,2,33.3
477,2011-03-26,52,26-333,MIN,,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,14:45,1,0,0,0,
478,2011-03-29,53,26-336,MIN,@,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:20,0,0,1,0,100.0
479,2011-03-31,54,26-338,MIN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,13:36,0,0,0,0,
480,2011-04-02,55,26-340,MIN,,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,18:16,2,0,2,1,66.7
481,2011-04-03,56,26-341,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:53,0,0,2,0,100.0
482,2011-04-07,57,26-345,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:45,0,0,0,0,
483,2011-04-08,58,26-346,MIN,@,EDM,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,22,20:12,0,0,0,0,
484,2011-04-10,59,26-348,MIN,,DAL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,16:27,0,0,0,0,
485,2011-10-08,1,27-164,MIN,,CBJ,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,17,11:41,0,0,0,1,0.0
486,2011-10-13,2,27-169,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:22,0,0,0,0,
487,2011-10-15,3,27-171,MIN,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:59,0,0,0,1,0.0
488,2011-10-18,4,27-174,MIN,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:19,0,0,0,1,0.0
489,2011-10-20,5,27-176,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:31,0,0,0,0,
490,2011-10-22,6,27-178,MIN,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:05,0,1,0,0,
491,2011-10-27,7,27-183,MIN,,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:40,0,0,2,2,50.0
492,2011-10-29,8,27-185,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:23,0,0,0,0,
493,2011-11-01,9,27-188,MIN,@,DET,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,15:45,0,1,0,1,0.0
494,2011-11-03,10,27-190,MIN,,VAN,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,20,14:10,0,0,0,0,
495,2011-11-05,11,27-192,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:22,0,0,0,0,
496,2011-11-08,12,27-195,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:54,1,1,0,0,
497,2011-11-10,13,27-197,MIN,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,21,19:13,0,1,0,1,0.0
498,2011-11-12,14,27-199,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:15,2,1,0,1,0.0
499,2011-11-13,15,27-200,MIN,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,13:20,0,0,0,0,
500,2011-11-15,16,27-202,MIN,@,CBJ,W,0,1,1,1,10,0,0,0,0,,,,0,,19,13:26,0,0,0,0,
501,2011-11-17,17,27-204,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:39,0,0,0,1,0.0
502,2011-11-19,18,27-206,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:47,0,0,1,0,100.0
503,2011-11-23,19,27-210,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:55,0,0,0,1,0.0
504,2011-11-25,20,27-212,MIN,,EDM,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:42,0,0,0,0,
505,2011-11-27,21,27-214,MIN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:07,0,,,,
506,2011-11-28,22,27-215,MIN,,TBL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,14:14,0,0,0,0,
507,2011-11-30,23,27-217,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,23:16,0,0,0,0,
508,2011-12-02,24,27-219,MIN,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:09,0,0,0,0,
509,2011-12-04,25,27-221,MIN,@,ANA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,14:59,0,0,0,0,
510,2011-12-06,26,27-223,MIN,@,SJS,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,21,15:27,0,1,0,0,
511,2011-12-08,27,27-225,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:37,0,0,0,1,0.0
512,2011-12-10,28,27-227,MIN,@,PHX,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,19,16:09,0,0,0,0,
513,2011-12-13,29,27-230,MIN,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:30,0,0,1,1,50.0
514,2011-12-19,30,27-236,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:33,0,0,0,0,
515,2011-12-20,31,27-237,MIN,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,20:07,0,0,0,0,
516,2011-12-22,32,27-239,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:51,0,0,0,0,
517,2011-12-26,33,27-243,MIN,,COL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,19,16:08,0,1,0,0,
518,2011-12-28,34,27-245,MIN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:57,0,1,0,0,
519,2011-12-29,35,27-246,MIN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:23,0,1,0,0,
520,2011-12-31,36,27-248,MIN,,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:33,0,0,0,0,
521,2012-01-04,37,27-252,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:31,0,0,0,0,
522,2013-01-19,1,28-267,MIN,,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:22,0,0,0,0,
523,2013-01-20,2,28-268,MIN,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,13:42,2,0,0,2,0.0
524,2013-01-22,3,28-270,MIN,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:53,0,0,0,0,
525,2013-01-25,4,28-273,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:32,0,0,0,0,
526,2013-01-27,5,28-275,MIN,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,13:52,0,0,0,1,0.0
527,2013-01-29,6,28-277,MIN,,CBJ,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,18,11:47,0,0,0,0,
528,2013-01-30,7,28-278,MIN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:49,0,0,0,0,
529,2013-02-01,8,28-280,MIN,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:27,0,1,0,0,
530,2013-02-04,9,28-283,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:33,0,1,0,0,
531,2013-02-07,10,28-286,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:14,0,0,0,0,
532,2013-02-09,11,28-288,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:45,0,0,0,0,
533,2013-02-11,12,28-290,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:30,0,0,0,0,
534,2013-02-14,13,28-293,MIN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:44,0,1,0,0,
535,2013-02-21,14,28-300,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:25,0,1,0,0,
536,2013-02-23,15,28-302,MIN,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,15:15,0,0,0,0,
537,2013-02-26,16,28-305,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:05,0,0,0,0,
538,2013-02-28,17,28-307,MIN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:36,0,0,0,0,
539,2013-03-01,18,28-308,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:58,1,0,0,0,
540,2013-03-03,19,28-310,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:43,0,0,0,0,
541,2013-03-05,20,28-312,MIN,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,11:30,1,0,0,0,
542,2013-03-14,21,28-321,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,11:13,0,0,0,0,
543,2013-03-16,22,28-323,MIN,@,COL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,23,12:34,0,0,0,0,
544,2013-03-18,23,28-325,MIN,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,0,,20,12:07,0,0,0,0,
545,2013-03-20,24,28-327,MIN,@,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,13:32,0,0,0,0,
546,2013-03-23,25,28-330,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:59,1,0,0,0,
547,2013-03-25,26,28-332,MIN,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,13:16,0,2,0,0,
548,2013-03-27,27,28-334,MIN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:11,0,0,0,1,0.0
549,2013-03-29,28,28-336,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,11:52,0,0,0,0,
550,2013-03-30,29,28-337,MIN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:35,0,0,1,0,100.0
551,2013-04-01,30,28-339,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:26,0,0,0,0,
552,2013-04-03,31,28-341,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:39,0,,,,
553,2013-04-04,32,28-342,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:59,2,0,0,0,
554,2013-04-07,33,28-345,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:41,1,0,0,1,0.0
555,2013-04-09,34,28-347,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:22,0,0,0,1,0.0
556,2013-04-11,35,28-349,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:16,1,0,0,0,
557,2013-04-13,36,28-351,MIN,,CBJ,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,12:35,0,0,0,0,
558,2013-04-15,37,28-353,MIN,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,14:01,0,0,0,0,
559,2013-04-16,38,28-354,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:00,0,0,0,0,
560,2013-04-18,39,28-356,MIN,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,14:11,0,0,0,0,
561,2013-04-21,40,28-359,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:04,0,0,0,0,
562,2013-04-23,41,28-361,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:36,2,0,0,0,
563,2013-04-26,42,28-364,MIN,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,17:12,0,0,0,0,
564,2013-04-27,43,29-000,MIN,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:29,1,0,0,0,
565,2013-10-04,1,29-160,NYI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:02,0,0,0,0,
566,2013-10-05,2,29-161,NYI,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:01,0,,,,
567,2013-10-08,3,29-164,NYI,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:33,0,0,0,0,
568,2013-10-11,4,29-167,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:47,0,0,0,0,
569,2013-10-15,5,29-171,NYI,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,19:10,0,0,0,0,
570,2013-10-17,6,29-173,NYI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:07,0,0,0,0,
571,2013-10-19,7,29-175,NYI,,CAR,L,0,1,1,1,2,0,0,0,0,,,,0,,19,15:34,0,0,0,0,
572,2013-10-22,8,29-178,NYI,,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:06,0,1,0,0,
573,2013-10-25,9,29-181,NYI,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:39,0,0,0,0,
574,2013-10-26,10,29-182,NYI,,PHI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,21,17:21,1,0,0,0,
575,2013-10-29,11,29-185,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:37,0,0,0,0,
576,2013-11-01,12,29-188,NYI,@,OTT,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,19,12:03,0,1,0,0,
577,2013-11-02,13,29-189,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:51,1,0,0,0,
578,2013-11-05,14,29-192,NYI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:39,0,0,0,0,
579,2013-11-07,15,29-194,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:37,0,0,0,0,
580,2013-11-09,16,29-196,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:01,0,0,0,0,
581,2013-11-10,17,29-197,NYI,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,17,15:19,0,0,0,0,
582,2013-11-12,18,29-199,NYI,,NSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,16,13:34,0,0,1,0,100.0
583,2013-11-14,19,29-201,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:46,0,0,1,0,100.0
584,2013-11-16,20,29-203,NYI,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:03,0,0,0,0,
585,2013-11-19,21,29-206,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,16:26,1,0,0,0,
586,2013-11-22,22,29-209,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:40,3,1,0,0,
587,2013-11-27,23,29-214,NYI,,WPG,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:28,0,0,1,1,50.0
588,2013-11-29,24,29-216,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:30,1,1,0,0,
589,2013-11-30,25,29-217,NYI,,WSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,15:04,0,1,0,0,
590,2013-12-03,26,29-220,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:00,0,0,0,1,0.0
591,2013-12-05,27,29-222,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:02,0,0,0,0,
592,2013-12-07,28,29-224,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:32,0,1,0,0,
