,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2006-12-07,24,31-111,STL,@,DET,L-OT,2,0,2,2,0,2,0,0,0,,,,3,66.7,21,17:07,,,,,
216,2006-12-09,25,31-113,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:52,,,,,
217,2006-12-12,26,31-116,STL,,CHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:13,,,,,
218,2006-12-13,27,31-117,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,11:49,,,,,
219,2006-12-16,28,31-120,STL,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,17:57,,,,,
220,2006-12-17,29,31-121,STL,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:17,,,,,
221,2006-12-19,30,31-123,STL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,11:04,,,,,
222,2006-12-21,31,31-125,STL,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:18,,,,,
223,2006-12-23,32,31-127,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:22,,,,,
224,2006-12-26,33,31-130,STL,@,NSH,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,18:11,,,,,
225,2006-12-29,34,31-133,STL,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:31,,,,,
226,2006-12-30,35,31-134,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:28,,,,,
227,2007-01-02,36,31-137,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,14:56,,,,,
228,2007-01-04,37,31-139,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:08,,,,,
229,2007-01-06,38,31-141,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:12,,,,,
230,2007-01-09,39,31-144,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:20,,,,,
231,2007-01-10,40,31-145,STL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:57,,,,,
232,2007-01-13,41,31-148,STL,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:43,,,,,
233,2007-01-15,42,31-150,STL,@,PHX,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,15:06,,,,,
234,2007-01-16,43,31-151,STL,@,ANA,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,16:13,,,,,
235,2007-01-18,44,31-153,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:31,,,,,
236,2007-01-20,45,31-155,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:53,,,,,
237,2007-01-26,46,31-161,STL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:14,,,,,
238,2007-01-27,47,31-162,STL,,NSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,17:46,,,,,
239,2007-01-30,48,31-165,STL,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,12:54,,,,,
240,2007-02-02,49,31-168,STL,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,14:06,,,,,
241,2007-02-08,50,31-174,STL,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:30,,,,,
242,2007-02-10,51,31-176,STL,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:02,,,,,
243,2007-02-13,52,31-179,STL,,SJS,L,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,15:49,,,,,
244,2007-02-14,53,31-180,STL,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,14:02,,,,,
245,2007-02-16,54,31-182,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:35,,,,,
246,2007-02-18,55,31-184,STL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:03,,,,,
247,2007-02-20,56,31-186,STL,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,18:13,,,,,
248,2007-02-25,57,31-191,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:42,,,,,
249,2007-02-27,58,31-193,STL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:49,,,,,
250,2007-03-01,59,31-195,STL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,19:08,,,,,
251,2007-03-03,60,31-197,STL,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:50,,,,,
252,2007-03-06,61,31-200,STL,,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:10,,,,,
253,2007-03-08,62,31-202,STL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,13:17,,,,,
254,2007-03-10,63,31-204,STL,,MTL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,19:04,,,,,
255,2007-03-12,64,31-206,STL,@,CGY,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,28,17:53,,,,,
256,2007-03-15,65,31-209,STL,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:39,,,,,
257,2007-03-17,66,31-211,STL,@,EDM,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,29,22:05,,,,,
258,2007-03-20,67,31-214,STL,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:02,,,,,
259,2007-03-22,68,31-216,STL,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,25,19:19,,,,,
260,2007-03-24,69,31-218,STL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:05,,,,,
261,2007-03-25,70,31-219,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,19:39,,,,,
262,2007-03-27,71,31-221,STL,,CBJ,L,0,0,0,0,14,0,0,0,0,,,,3,0.0,19,14:40,,,,,
263,2007-03-29,72,31-223,STL,,EDM,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,14:18,,,,,
264,2007-03-31,73,31-225,STL,,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,14:46,,,,,
265,2007-04-02,74,31-227,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:08,,,,,
266,2007-04-03,75,31-228,STL,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,15:53,,,,,
267,2007-04-05,76,31-230,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:13,,,,,
268,2007-04-07,77,31-232,STL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:51,,,,,
