,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1997-12-27,39,27-221,OTT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:01,,,,,
227,1997-12-31,40,27-225,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:53,,,,,
228,1998-01-01,41,27-226,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:08,,,,,
229,1998-01-03,42,27-228,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:51,,,,,
230,1998-01-13,43,27-238,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:12,,,,,
231,1998-01-20,44,27-245,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,25:20,,,,,
232,1998-01-22,45,27-247,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:22,,,,,
233,1998-01-24,46,27-249,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:18,,,,,
234,1998-01-26,47,27-251,OTT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:28,,,,,
235,1998-01-27,48,27-252,OTT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,17:45,,,,,
236,1998-01-31,49,27-256,OTT,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,22:45,,,,,
237,1998-02-02,50,27-258,OTT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:23,,,,,
238,1998-02-05,51,27-261,OTT,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,19:29,,,,,
239,1998-02-07,52,27-263,OTT,,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,29,20:08,,,,,
240,1998-02-25,53,27-281,OTT,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,17:41,,,,,
241,1998-02-28,54,27-284,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:41,,,,,
242,1998-03-01,55,27-285,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:57,,,,,
243,1998-03-05,56,27-289,OTT,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,20:21,,,,,
244,1998-03-07,57,27-291,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:10,,,,,
245,1998-03-11,58,27-295,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:12,,,,,
246,1998-03-14,59,27-298,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:13,,,,,
247,1998-03-16,60,27-300,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,17:42,,,,,
248,1998-03-18,61,27-302,OTT,,NYI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:10,,,,,
249,1998-03-20,62,27-304,OTT,,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,37,27:56,,,,,
250,1998-03-22,63,27-306,OTT,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,23:18,,,,,
251,1998-03-25,64,27-309,OTT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,29,21:46,,,,,
252,1998-03-27,65,27-311,OTT,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:21,,,,,
253,1998-03-29,66,27-313,OTT,@,PIT,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,32,25:13,,,,,
254,1998-04-02,67,27-317,OTT,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:13,,,,,
255,1998-04-03,68,27-318,OTT,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,30,22:08,,,,,
256,1998-04-05,69,27-320,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:25,,,,,
257,1998-04-07,70,27-322,OTT,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,18:11,,,,,
258,1998-04-09,71,27-324,OTT,,PIT,W,1,0,1,2,6,1,0,0,0,,,,3,33.3,32,22:53,,,,,
259,1998-04-11,72,27-326,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,27:46,,,,,
260,1998-04-13,73,27-328,OTT,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,20:28,,,,,
261,1998-10-21,1,28-154,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:22,,,,,
262,1998-10-22,2,28-155,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:18,,,,,
263,1998-10-24,3,28-157,OTT,,CAR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,16:26,,,,,
264,1998-10-29,4,28-162,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:20,,,,,
265,1998-10-31,5,28-164,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:53,,,,,
266,1998-11-01,6,28-165,OTT,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,20:59,,,,,
267,1998-11-05,7,28-169,OTT,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,25:02,,,,,
268,1998-11-07,8,28-171,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:26,,,,,
269,1998-11-10,9,28-174,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:57,,,,,
270,1998-11-12,10,28-176,OTT,,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:00,,,,,
271,1998-11-14,11,28-178,OTT,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,23:15,,,,,
272,1998-11-15,12,28-179,OTT,@,CHI,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,35,24:15,,,,,
273,1998-11-20,13,28-184,OTT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:53,,,,,
274,1998-11-21,14,28-185,OTT,,CGY,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,24,19:38,,,,,
275,1998-11-23,15,28-187,OTT,,VAN,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,18:25,,,,,
276,1998-11-26,16,28-190,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:02,,,,,
277,1998-11-28,17,28-192,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:15,,,,,
278,1998-12-01,18,28-195,OTT,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,21:10,,,,,
279,1998-12-03,19,28-197,OTT,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,26:28,,,,,
280,1998-12-05,20,28-199,OTT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:54,,,,,
281,1998-12-08,21,28-202,OTT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:05,,,,,
282,1998-12-09,22,28-203,OTT,@,FLA,L,1,0,1,1,0,0,1,0,0,,,,1,100.0,28,22:15,,,,,
283,1998-12-12,23,28-206,OTT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,27:35,,,,,
284,1998-12-17,24,28-211,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:57,,,,,
285,1998-12-18,25,28-212,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,21:59,,,,,
286,1998-12-20,26,28-214,OTT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:55,,,,,
287,1998-12-23,27,28-217,OTT,,MTL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,37,28:11,,,,,
288,1998-12-26,28,28-220,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:10,,,,,
289,1998-12-28,29,28-222,OTT,,MDA,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,35,27:18,,,,,
290,1998-12-30,30,28-224,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,34,25:48,,,,,
291,1999-01-01,31,28-226,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,28:49,,,,,
292,1999-01-02,32,28-227,OTT,,NJD,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,25,18:02,,,,,
293,1999-01-04,33,28-229,OTT,@,CAR,T,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,20:10,,,,,
294,1999-01-06,34,28-231,OTT,@,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,36,24:17,,,,,
295,1999-01-08,35,28-233,OTT,,TBL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,29,22:19,,,,,
296,1999-01-10,36,28-235,OTT,,DET,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,19:30,,,,,
297,1999-01-11,37,28-236,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:01,,,,,
298,1999-01-14,38,28-239,OTT,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,25:42,,,,,
299,1999-01-16,39,28-241,OTT,,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,26:16,,,,,
300,1999-01-18,40,28-243,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,23:21,,,,,
301,1999-01-19,41,28-244,OTT,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,30,24:07,,,,,
302,1999-01-21,42,28-246,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:50,,,,,
303,1999-01-26,43,28-251,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,23:37,,,,,
304,1999-01-30,44,28-255,OTT,,NYI,W,0,2,2,2,2,0,0,0,0,,,,12,0.0,32,27:59,,,,,
305,1999-02-01,45,28-257,OTT,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,36,26:34,,,,,
306,1999-02-03,46,28-259,OTT,@,EDM,T,0,1,1,0,2,0,0,0,0,,,,6,0.0,36,27:42,,,,,
307,1999-02-06,47,28-262,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:10,,,,,
308,1999-02-09,48,28-265,OTT,,BUF,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,33,24:59,,,,,
309,1999-02-11,49,28-267,OTT,,FLA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,26:23,,,,,
310,1999-02-13,50,28-269,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:40,,,,,
311,1999-02-15,51,28-271,OTT,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:17,,,,,
312,1999-02-18,52,28-274,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:59,,,,,
313,1999-02-20,53,28-276,OTT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,35,23:52,,,,,
314,1999-02-23,54,28-279,OTT,@,BOS,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,29,24:50,,,,,
315,1999-02-25,55,28-281,OTT,,MTL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,30,25:18,,,,,
316,1999-02-27,56,28-283,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:33,,,,,
317,1999-03-02,57,28-286,OTT,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,34,20:16,,,,,
318,1999-03-04,58,28-288,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,22:27,,,,,
319,1999-03-06,59,28-290,OTT,,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,26:28,,,,,
320,1999-03-08,60,28-292,OTT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,28,24:29,,,,,
321,1999-03-10,61,28-294,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,26:15,,,,,
322,1999-03-13,62,28-297,OTT,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,27:12,,,,,
323,1999-03-15,63,28-299,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:21,,,,,
324,1999-03-17,64,28-301,OTT,@,MDA,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,23:40,,,,,
325,1999-03-19,65,28-303,OTT,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,36,29:46,,,,,
326,1999-03-20,66,28-304,OTT,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,35,25:16,,,,,
327,1999-03-24,67,28-308,OTT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,24:11,,,,,
328,1999-03-26,68,28-310,OTT,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,36,27:05,,,,,
329,1999-03-27,69,28-311,OTT,@,NYI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,31,22:06,,,,,
330,1999-03-30,70,28-314,OTT,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,23:44,,,,,
331,1999-04-01,71,28-316,OTT,,PIT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,26:37,,,,,
332,1999-04-03,72,28-318,OTT,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,24:57,,,,,
333,1999-04-05,73,28-320,OTT,@,TBL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,25:05,,,,,
334,1999-04-07,74,28-322,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:31,,,,,
335,1999-04-08,75,28-323,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,25:30,,,,,
336,1999-04-10,76,28-325,OTT,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,27:11,,,,,
337,1999-04-12,77,28-327,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,23:39,,,,,
338,1999-04-15,78,28-330,OTT,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:09,,,,,
339,1999-04-17,79,28-332,OTT,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,29,20:33,,,,,
340,1999-10-02,1,29-135,OTT,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,32,23:29,,,,,
341,1999-10-05,2,29-138,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,22:34,,,,,
342,1999-10-07,3,29-140,OTT,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,23:32,,,,,
343,1999-10-09,4,29-142,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,24:02,,,,,
344,1999-10-11,5,29-144,OTT,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:16,,,,,
345,1999-10-14,6,29-147,OTT,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,21:03,,,,,
346,1999-10-16,7,29-149,OTT,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,22:08,,,,,
347,1999-10-21,8,29-154,OTT,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:09,,,,,
348,1999-10-23,9,29-156,OTT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,25:08,,,,,
349,1999-10-28,10,29-161,OTT,,CGY,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,22:31,,,,,
350,1999-10-30,11,29-163,OTT,,FLA,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,30,26:09,,,,,
351,1999-10-31,12,29-164,OTT,@,ATL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,26:08,,,,,
352,1999-11-03,13,29-167,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:11,,,,,
353,1999-11-04,14,29-168,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,27:48,,,,,
354,1999-11-06,15,29-170,OTT,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,27:16,,,,,
355,1999-11-10,16,29-174,OTT,@,NYR,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,29,23:05,,,,,
356,1999-11-11,17,29-175,OTT,,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,25:03,,,,,
357,1999-11-13,18,29-177,OTT,,MDA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,24:59,,,,,
358,1999-11-17,19,29-181,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:53,,,,,
359,1999-11-18,20,29-182,OTT,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:40,,,,,
360,1999-11-20,21,29-184,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,23:21,,,,,
361,1999-11-25,22,29-189,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:17,,,,,
362,1999-11-26,23,29-190,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:23,,,,,
363,1999-11-28,24,29-192,OTT,,PHI,T,0,0,0,-2,2,0,0,0,0,,,,0,,38,28:07,,,,,
364,1999-11-30,25,29-194,OTT,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,23:32,,,,,
365,1999-12-03,26,29-197,OTT,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,18:19,,,,,
366,1999-12-04,27,29-198,OTT,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:48,,,,,
367,1999-12-08,28,29-202,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:06,,,,,
368,1999-12-18,29,29-212,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,23:33,,,,,
369,1999-12-19,30,29-213,OTT,@,EDM,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,37,25:55,,,,,
370,1999-12-23,31,29-217,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:09,,,,,
371,1999-12-27,32,29-221,OTT,,MTL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,26:36,,,,,
372,1999-12-29,33,29-223,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,29:16,,,,,
373,1999-12-30,34,29-224,OTT,,BOS,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,30,25:03,,,,,
374,2000-01-03,35,29-228,OTT,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,27:10,,,,,
375,2000-01-04,36,29-229,OTT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,32,25:39,,,,,
376,2000-01-06,37,29-231,OTT,,PHX,W,1,0,1,1,0,0,1,0,0,,,,7,14.3,25,23:45,,,,,
377,2000-01-08,38,29-233,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:59,,,,,
378,2000-01-11,39,29-236,OTT,@,LAK,W,0,0,0,-2,2,0,0,0,0,,,,0,,27,18:19,,,,,
379,2000-01-12,40,29-237,OTT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:03,,,,,
380,2000-01-16,41,29-241,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:41,,,,,
381,2000-01-17,42,29-242,OTT,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,21:49,,,,,
382,2000-01-20,43,29-245,OTT,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:15,,,,,
383,2000-01-22,44,29-247,OTT,,DET,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,30,25:18,,,,,
384,2000-01-24,45,29-249,OTT,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,24:23,,,,,
385,2000-01-26,46,29-251,OTT,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,24:07,,,,,
386,2000-01-28,47,29-253,OTT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:24,,,,,
387,2000-01-29,48,29-254,OTT,,NYR,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,29,24:56,,,,,
388,2000-02-01,49,29-257,OTT,,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,32,30:09,,,,,
389,2000-02-03,50,29-259,OTT,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,24:52,,,,,
390,2000-02-11,51,29-267,OTT,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,21:35,,,,,
391,2000-02-12,52,29-268,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:56,,,,,
392,2000-02-15,53,29-271,OTT,,CAR,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,28,24:18,,,,,
393,2000-02-17,54,29-273,OTT,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:34,,,,,
394,2000-02-19,55,29-275,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:07,,,,,
395,2000-02-21,56,29-277,OTT,@,FLA,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,31,24:11,,,,,
396,2000-02-24,57,29-280,OTT,@,TBL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,21:27,,,,,
397,2000-02-26,58,29-282,OTT,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,24:51,,,,,
398,2000-02-28,59,29-284,OTT,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:42,,,,,
399,2000-02-29,60,29-285,OTT,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,30,25:08,,,,,
400,2000-03-02,61,29-287,OTT,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,27:51,,,,,
401,2000-03-04,62,29-289,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:25,,,,,
402,2000-03-06,63,29-291,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:11,,,,,
403,2000-03-09,64,29-294,OTT,,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,19:43,,,,,
404,2000-03-11,65,29-296,OTT,,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:46,,,,,
405,2000-03-15,66,29-300,OTT,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,32,23:25,,,,,
406,2000-03-17,67,29-302,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:55,,,,,
407,2000-03-18,68,29-303,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,33,24:42,,,,,
408,2000-03-21,69,29-306,OTT,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:39,,,,,
409,2000-03-23,70,29-308,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,24:40,,,,,
410,2000-03-25,71,29-310,OTT,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,23:11,,,,,
411,2000-03-28,72,29-313,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:42,,,,,
412,2000-03-30,73,29-315,OTT,@,TBL,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,22,15:22,,,,,
413,2000-03-31,74,29-316,OTT,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,24:00,,,,,
414,2000-04-02,75,29-318,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:31,,,,,
415,2000-04-04,76,29-320,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:03,,,,,
416,2000-04-06,77,29-322,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:46,,,,,
417,2000-04-08,78,29-324,OTT,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,29,22:33,,,,,
418,2000-04-09,79,29-325,OTT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:55,,,,,
419,2000-10-05,1,30-138,OTT,@,BOS,T,0,0,0,-1,4,0,0,0,0,,,,0,,38,30:10,,,,,
420,2000-10-07,2,30-140,OTT,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,30,25:19,,,,,
421,2000-10-13,3,30-146,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:50,,,,,
422,2000-10-14,4,30-147,OTT,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,33,24:06,,,,,
423,2000-10-17,5,30-150,OTT,@,PHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,20:43,,,,,
424,2000-10-19,6,30-152,OTT,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,28:28,,,,,
425,2000-10-21,7,30-154,OTT,,ATL,T,0,0,0,1,0,0,0,0,0,,,,0,,37,30:32,,,,,
426,2000-10-25,8,30-158,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:41,,,,,
427,2000-10-27,9,30-160,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:21,,,,,
428,2000-10-31,10,30-164,OTT,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,24:14,,,,,
429,2000-11-02,11,30-166,OTT,,NYR,W,0,2,2,1,0,0,0,0,0,,,,0,,31,26:32,,,,,
430,2000-11-04,12,30-168,OTT,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,29:35,,,,,
431,2000-11-06,13,30-170,OTT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:34,,,,,
432,2000-11-09,14,30-173,OTT,@,BOS,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,26,22:10,,,,,
433,2000-11-11,15,30-175,OTT,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:39,,,,,
434,2000-11-12,16,30-176,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:38,,,,,
435,2000-11-16,17,30-180,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:58,,,,,
436,2000-11-18,18,30-182,OTT,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,24:50,,,,,
437,2000-11-21,19,30-185,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:14,,,,,
438,2000-11-23,20,30-187,OTT,,EDM,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,21:21,,,,,
439,2000-11-25,21,30-189,OTT,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,28:13,,,,,
440,2000-11-26,22,30-190,OTT,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,23:55,,,,,
