,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
381,2019-03-24,74,26-226,VAN,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:39,0,0,0,0,
382,2019-03-26,75,26-228,VAN,,ANA,L,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,26,21:11,0,0,0,0,
383,2019-03-28,76,26-230,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,18:49,0,1,0,0,
384,2019-03-30,77,26-232,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,19:53,5,2,0,0,
385,2019-04-02,78,26-235,VAN,,SJS,W,2,0,2,2,0,2,0,0,0,0,0,0,7,28.6,25,16:59,2,1,0,2,0.0
386,2019-04-04,79,26-237,VAN,@,NSH,L,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,27,18:10,1,0,0,0,
387,2019-04-06,80,26-239,VAN,@,STL,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,16:45,0,2,0,0,
388,2019-10-02,1,27-053,VAN,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,11,9.1,24,16:08,1,1,0,1,0.0
389,2019-10-05,2,27-056,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,18:26,0,0,0,0,
390,2019-10-09,3,27-060,VAN,,LAK,W,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,27,18:08,3,1,0,0,
391,2019-10-12,4,27-063,VAN,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,19:30,1,2,0,1,0.0
392,2019-10-15,5,27-066,VAN,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:02,0,0,0,1,0.0
393,2019-10-17,6,27-068,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,16:23,1,0,0,0,
394,2019-10-19,7,27-070,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:34,2,1,0,0,
395,2019-10-20,8,27-071,VAN,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:33,2,2,0,0,
396,2019-10-22,9,27-073,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:36,1,0,0,0,
397,2019-10-25,10,27-076,VAN,,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,16:56,1,0,0,0,
398,2019-10-28,11,27-079,VAN,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,14:59,1,1,0,0,
399,2019-10-30,12,27-081,VAN,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,19:00,2,1,0,0,
400,2019-11-01,13,27-083,VAN,@,ANA,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,7,0.0,28,18:10,1,0,0,1,0.0
401,2019-11-02,14,27-084,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:44,0,0,0,1,0.0
402,2019-11-05,15,27-087,VAN,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:14,0,0,0,0,
403,2019-11-07,16,27-089,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:24,1,0,0,0,
404,2019-11-08,17,27-090,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:48,0,0,0,0,
405,2019-11-10,18,27-092,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,17:37,3,0,0,0,
406,2019-11-12,19,27-094,VAN,,NSH,W,2,1,3,1,0,1,1,0,0,0,1,0,3,66.7,22,18:29,3,2,0,0,
407,2019-11-14,20,27-096,VAN,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,15:25,3,0,0,2,0.0
408,2019-11-16,21,27-098,VAN,,COL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,24,15:36,1,0,0,0,
409,2019-11-19,22,27-101,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:38,1,0,0,0,
410,2019-11-21,23,27-103,VAN,@,NSH,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,30,18:03,0,1,0,1,0.0
411,2019-11-23,24,27-105,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:14,1,0,0,0,
412,2019-11-25,25,27-107,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:30,1,0,0,0,
413,2019-11-27,26,27-109,VAN,@,PIT,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,14:38,2,1,0,1,0.0
414,2019-11-30,27,27-112,VAN,@,EDM,W,2,2,4,2,0,1,0,1,1,1,1,0,4,50.0,29,17:03,0,0,0,0,
415,2019-12-01,28,27-113,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,16:23,3,0,0,0,
416,2019-12-03,29,27-115,VAN,,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,13:37,1,1,0,0,
417,2019-12-07,30,27-119,VAN,,BUF,W,0,1,1,2,0,0,0,0,0,0,0,1,3,0.0,25,18:11,3,1,1,0,100.0
418,2019-12-10,31,27-122,VAN,,TOR,L,0,1,1,-1,2,0,0,0,0,1,0,0,5,0.0,23,17:21,2,0,0,0,
419,2019-12-12,32,27-124,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:12,1,0,0,0,
420,2019-12-14,33,27-126,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:12,0,1,0,0,
421,2019-12-15,34,27-127,VAN,@,VEG,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,21,13:45,1,2,0,0,
422,2019-12-17,35,27-129,VAN,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:06,2,0,0,0,
423,2019-12-19,36,27-131,VAN,,VEG,W,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,24,14:42,4,1,0,0,
424,2019-12-21,37,27-133,VAN,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:20,0,2,0,0,
425,2019-12-23,38,27-135,VAN,,EDM,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,24,18:25,2,0,0,0,
426,2019-12-28,39,27-140,VAN,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,17:28,3,0,0,0,
427,2019-12-29,40,27-141,VAN,@,CGY,W,2,1,3,2,0,2,0,0,0,0,1,0,3,66.7,25,15:15,0,2,0,0,
428,2020-01-02,41,27-145,VAN,,CHI,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,24,15:14,0,1,0,1,0.0
429,2020-01-04,42,27-147,VAN,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:52,4,0,0,1,0.0
430,2020-01-07,43,27-150,VAN,@,TBL,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,23,15:03,0,1,1,0,100.0
431,2020-01-09,44,27-152,VAN,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,15:51,2,1,0,0,
432,2020-01-11,45,27-154,VAN,@,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,16:48,2,0,0,0,
433,2020-01-12,46,27-155,VAN,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,17:07,0,0,0,0,
434,2020-01-14,47,27-157,VAN,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,18:15,2,1,0,0,
435,2020-01-16,48,27-159,VAN,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,14:07,2,0,0,0,
436,2020-01-18,49,27-161,VAN,,SJS,W,1,1,2,1,2,0,1,0,1,1,0,0,4,25.0,27,19:29,1,0,0,0,
437,2020-01-27,50,27-170,VAN,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,14:23,0,0,0,0,
438,2020-01-29,51,27-172,VAN,@,SJS,W,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,23,17:22,0,0,0,0,
439,2020-02-01,52,27-175,VAN,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:58,0,3,0,0,
440,2020-02-02,53,27-176,VAN,@,CAR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:35,0,0,0,0,
441,2020-02-04,54,27-178,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,16:29,4,0,0,0,
442,2020-02-06,55,27-180,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:05,1,2,0,0,
443,2020-02-08,56,27-182,VAN,,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,18:13,1,0,0,0,
444,2020-02-10,57,27-184,VAN,,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,18:48,1,1,0,0,
445,2020-02-12,58,27-186,VAN,,CHI,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,27,18:18,0,2,1,0,100.0
446,2020-02-16,59,27-190,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:30,0,1,0,0,
447,2020-02-19,60,27-193,VAN,,MIN,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:51,3,0,0,2,0.0
448,2020-02-22,61,27-196,VAN,,BOS,W,1,0,1,3,0,1,0,0,1,0,0,0,3,33.3,21,12:35,2,0,0,0,
449,2020-02-25,62,27-199,VAN,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,15:23,2,1,0,0,
450,2020-02-27,63,27-201,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:26,0,1,0,0,
451,2020-02-29,64,27-203,VAN,@,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,15:15,0,0,0,0,
452,2020-03-01,65,27-204,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:21,2,1,0,0,
453,2020-03-04,66,27-207,VAN,,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,17:28,2,0,0,1,0.0
454,2020-03-06,67,27-209,VAN,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,17:26,3,0,0,0,
455,2020-03-08,68,27-211,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:23,4,1,0,0,
456,2020-03-10,69,27-213,VAN,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,18:00,4,0,0,0,
