,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2006-11-06,14,31-217,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:38,,,,,
429,2006-11-09,15,31-220,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:12,,,,,
430,2006-11-15,16,31-226,NYI,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:11,,,,,
431,2006-11-17,17,31-228,NYI,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,10:35,,,,,
432,2006-11-18,18,31-229,NYI,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,18,11:58,,,,,
433,2006-11-20,19,31-231,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:05,,,,,
434,2006-11-22,20,31-233,NYI,,CAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,12:58,,,,,
435,2006-11-24,21,31-235,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:10,,,,,
436,2006-11-25,22,31-236,NYI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,23,13:14,,,,,
437,2006-11-28,23,31-239,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:56,,,,,
438,2006-11-30,24,31-241,NYI,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,21,14:19,,,,,
439,2006-12-02,25,31-243,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:48,,,,,
440,2006-12-03,26,31-244,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:35,,,,,
441,2006-12-05,27,31-246,NYI,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,15,10:48,,,,,
442,2006-12-07,28,31-248,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:17,,,,,
443,2006-12-09,29,31-250,NYI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,7:59,,,,,
444,2006-12-15,30,31-256,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:47,,,,,
445,2006-12-16,31,31-257,NYI,,ATL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,16:49,,,,,
446,2006-12-19,32,31-260,NYI,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,6:56,,,,,
447,2006-12-22,33,31-263,NYI,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,16,9:44,,,,,
448,2006-12-23,34,31-264,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:07,,,,,
449,2006-12-26,35,31-267,NYI,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,9:23,,,,,
450,2006-12-27,36,31-268,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:20,,,,,
451,2006-12-30,37,31-271,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:51,,,,,
452,2007-01-01,38,31-273,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:33,,,,,
453,2007-01-02,39,31-274,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:25,,,,,
454,2007-01-04,40,31-276,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:39,,,,,
455,2007-01-11,41,31-283,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:32,,,,,
456,2007-01-13,42,31-285,NYI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:04,,,,,
457,2007-01-15,43,31-287,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:46,,,,,
458,2007-01-16,44,31-288,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:08,,,,,
459,2007-01-18,45,31-290,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:06,,,,,
460,2007-01-26,46,31-298,NYI,@,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:32,,,,,
461,2007-01-27,47,31-299,NYI,,BUF,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,9:51,,,,,
462,2007-01-30,48,31-302,NYI,,DET,L-OT,1,0,1,1,0,0,0,1,0,,,,3,33.3,18,13:09,,,,,
463,2007-11-28,1,32-239,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:25,1,0,0,0,
464,2007-11-29,2,32-240,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,8:35,1,1,1,3,25.0
