,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2000-10-28,10,27-199,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,6:08,,,,,
217,2001-01-30,11,27-293,PIT,@,ATL,W,0,0,0,0,11,0,0,0,0,,,,0,,13,6:04,,,,,
218,2001-01-31,12,27-294,PIT,,PHI,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,11,7:44,,,,,
219,2001-02-07,13,27-301,PIT,,PHI,W,0,0,0,-1,7,0,0,0,0,,,,0,,14,7:23,,,,,
220,2001-02-10,14,27-304,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:09,,,,,
221,2001-02-11,15,27-305,PIT,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:58,,,,,
222,2001-02-14,16,27-308,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:55,,,,,
223,2001-02-16,17,27-310,PIT,@,NJD,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,9,5:55,,,,,
224,2001-02-17,18,27-311,PIT,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,6,2:28,,,,,
225,2001-02-19,19,27-313,PIT,,COL,L,0,0,0,-1,15,0,0,0,0,,,,0,,4,2:10,,,,,
226,2001-02-21,20,27-315,PIT,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,2,0:56,,,,,
227,2001-02-23,21,27-317,PIT,,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:13,,,,,
228,2001-02-25,22,27-319,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:23,,,,,
229,2001-02-28,23,27-322,PIT,@,MTL,L,1,1,2,1,2,1,0,0,0,,,,1,100.0,9,6:29,,,,,
230,2001-03-02,24,27-324,PIT,@,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,6,4:03,,,,,
231,2001-03-03,25,27-325,PIT,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,5,3:29,,,,,
232,2001-03-07,26,27-329,PIT,,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:56,,,,,
233,2001-03-08,27,27-330,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,3,2:08,,,,,
234,2001-03-10,28,27-332,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:52,,,,,
235,2001-03-12,29,27-334,PIT,@,NYR,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,5,2:36,,,,,
236,2001-03-14,30,27-336,PIT,,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:55,,,,,
237,2001-03-16,31,27-338,PIT,@,FLA,W,0,0,0,0,29,0,0,0,0,,,,0,,7,4:07,,,,,
238,2001-03-20,32,27-342,PIT,,BOS,T,0,0,0,0,5,0,0,0,0,,,,0,,3,1:19,,,,,
239,2001-04-02,33,27-355,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,10:13,,,,,
240,2001-04-04,34,27-357,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,6:51,,,,,
241,2001-04-07,35,27-360,PIT,@,PHI,L-OT,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,8:35,,,,,
242,2001-04-08,36,27-361,PIT,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,9,5:22,,,,,
243,2001-10-06,1,28-177,PIT,,MDA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,3:06,,,,,
244,2001-10-10,2,28-181,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:27,,,,,
245,2001-10-23,3,28-194,PIT,@,ATL,W,0,0,0,0,7,0,0,0,0,,,,0,,6,3:20,,,,,
246,2001-10-27,4,28-198,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:02,,,,,
247,2001-10-28,5,28-199,PIT,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:26,,,,,
248,2001-10-31,6,28-202,PIT,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,8,5:27,,,,,
249,2001-11-01,7,28-203,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:46,,,,,
250,2001-11-03,8,28-205,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:51,,,,,
251,2001-11-06,9,28-208,PIT,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,3,1:49,,,,,
252,2001-11-07,10,28-209,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:53,,,,,
253,2001-11-17,11,28-219,PIT,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,3,0:44,,,,,
254,2001-11-23,12,28-225,PIT,@,NSH,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,10:15,,,,,
255,2001-11-24,13,28-226,PIT,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,12,8:31,,,,,
256,2001-11-27,14,28-229,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:36,,,,,
257,2001-11-29,15,28-231,PIT,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,9:17,,,,,
258,2001-12-01,16,28-233,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:23,,,,,
259,2001-12-04,17,28-236,PIT,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,7,4:04,,,,,
260,2001-12-06,18,28-238,PIT,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,2,1:24,,,,,
261,2001-12-11,19,28-243,PIT,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,3,1:46,,,,,
262,2001-12-19,20,28-251,PIT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:59,,,,,
263,2001-12-21,21,28-253,PIT,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:56,,,,,
264,2001-12-22,22,28-254,PIT,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,9,5:56,,,,,
265,2001-12-26,23,28-258,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:42,,,,,
266,2001-12-29,24,28-261,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:36,,,,,
267,2002-01-03,25,28-266,PIT,@,NYI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,11,8:15,,,,,
268,2002-01-05,26,28-268,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:26,,,,,
269,2002-01-06,27,28-269,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:29,,,,,
270,2002-01-08,28,28-271,PIT,,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,3:42,,,,,
271,2002-01-10,29,28-273,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:59,,,,,
272,2002-01-12,30,28-275,PIT,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:23,,,,,
273,2002-01-17,31,28-280,PIT,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,6,2:16,,,,,
274,2002-01-21,32,28-284,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:32,,,,,
275,2002-01-23,33,28-286,PIT,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:01,,,,,
276,2002-01-24,34,28-287,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:39,,,,,
277,2002-01-26,35,28-289,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:39,,,,,
278,2002-01-29,36,28-292,PIT,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,11,8:09,,,,,
279,2002-01-30,37,28-293,PIT,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:00,,,,,
280,2002-02-05,38,28-299,PIT,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:07,,,,,
281,2002-02-07,39,28-301,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:45,,,,,
282,2002-02-10,40,28-304,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,6:45,,,,,
283,2002-02-28,41,28-322,PIT,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,8,2:46,,,,,
284,2002-03-02,42,28-324,PIT,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,5,2:13,,,,,
285,2002-03-04,43,28-326,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:48,,,,,
286,2002-03-05,44,28-327,PIT,,FLA,W,0,0,0,-1,17,0,0,0,0,,,,0,,6,2:00,,,,,
287,2002-03-07,45,28-329,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:23,,,,,
288,2002-03-16,46,28-338,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:51,,,,,
289,2002-03-20,47,28-342,PIT,,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,8,3:59,,,,,
290,2002-03-23,48,28-345,PIT,,PHI,T,0,0,0,0,7,0,0,0,0,,,,0,,4,2:20,,,,,
291,2002-03-24,49,28-346,PIT,,WSH,W,0,0,0,0,27,0,0,0,0,,,,0,,4,2:10,,,,,
292,2002-03-27,50,28-349,PIT,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,4,3:07,,,,,
293,2002-04-03,51,28-356,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:57,,,,,
294,2002-04-04,52,28-357,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:11,,,,,
295,2002-04-06,53,28-359,PIT,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,10,6:58,,,,,
296,2002-04-08,54,28-361,PIT,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,5,0.0,17,13:22,,,,,
297,2002-04-10,55,28-363,PIT,,BUF,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:34,,,,,
298,2002-04-12,56,29-000,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:45,,,,,
299,2002-04-13,57,29-001,PIT,@,BOS,L,0,0,0,-1,9,0,0,0,0,,,,0,,15,12:14,,,,,
300,2002-10-09,1,29-180,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:50,,,,,
301,2002-10-11,2,29-182,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:19,,,,,
302,2002-10-12,3,29-183,NYR,@,PIT,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,11,5:43,,,,,
303,2002-10-23,4,29-194,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:39,,,,,
304,2002-10-26,5,29-197,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,5:17,,,,,
305,2002-10-28,6,29-199,NYR,,PHX,W,0,0,0,1,5,0,0,0,0,,,,0,,4,2:26,,,,,
306,2002-10-30,7,29-201,NYR,@,TBL,L,0,0,0,0,7,0,0,0,0,,,,0,,8,5:12,,,,,
307,2002-11-02,8,29-204,NYR,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,9,4:41,,,,,
308,2002-11-09,9,29-211,NYR,@,CBJ,L,0,0,0,0,24,0,0,0,0,,,,0,,5,2:42,,,,,
309,2003-01-07,10,29-270,BOS,@,TOR,L,0,0,0,0,7,0,0,0,0,,,,0,,10,5:46,,,,,
310,2003-01-10,11,29-273,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,2:57,,,,,
311,2003-01-11,12,29-274,BOS,,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,7:32,,,,,
312,2003-01-13,13,29-276,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:05,,,,,
313,2003-01-15,14,29-278,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:48,,,,,
314,2003-01-17,15,29-280,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:53,,,,,
315,2003-01-18,16,29-281,BOS,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:37,,,,,
316,2003-01-20,17,29-283,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,7,4:30,,,,,
317,2003-01-23,18,29-286,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:56,,,,,
318,2003-01-25,19,29-288,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:00,,,,,
319,2003-01-28,20,29-291,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:45,,,,,
320,2003-01-30,21,29-293,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,2:35,,,,,
321,2003-02-04,22,29-298,BOS,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:41,,,,,
322,2003-02-06,23,29-300,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:42,,,,,
323,2003-02-08,24,29-302,BOS,,PIT,L,0,0,0,0,16,0,0,0,0,,,,0,,10,7:04,,,,,
324,2003-02-11,25,29-305,BOS,@,MTL,L,0,0,0,0,10,0,0,0,0,,,,0,,2,1:35,,,,,
325,2003-02-14,26,29-308,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:21,,,,,
326,2003-02-15,27,29-309,BOS,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,3,2:35,,,,,
327,2003-02-19,28,29-313,BOS,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,6,4:09,,,,,
328,2003-02-21,29,29-315,BOS,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:27,,,,,
329,2003-02-25,30,29-319,BOS,,DAL,T,0,0,0,0,14,0,0,0,0,,,,1,0.0,3,1:24,,,,,
330,2003-03-01,31,29-323,BOS,,PHI,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,3,1:13,,,,,
331,2003-03-03,32,29-325,BOS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:54,,,,,
332,2003-03-06,33,29-328,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:06,,,,,
333,2003-03-08,34,29-330,BOS,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,6,2:45,,,,,
334,2003-03-09,35,29-331,BOS,@,CHI,L,0,0,0,0,10,0,0,0,0,,,,0,,11,6:35,,,,,
335,2003-03-11,36,29-333,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:54,,,,,
336,2003-03-13,37,29-335,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,2:34,,,,,
337,2003-03-15,38,29-337,BOS,,FLA,W,0,0,0,0,9,0,0,0,0,,,,0,,2,0:17,,,,,
338,2003-03-18,39,29-340,BOS,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:18,,,,,
339,2003-03-24,40,29-346,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:34,,,,,
340,2003-03-27,41,29-349,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,1:31,,,,,
341,2003-04-01,42,29-354,BOS,@,OTT,L,0,0,0,-1,7,0,0,0,0,,,,0,,4,1:12,,,,,
342,2003-10-09,1,30-180,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,4,2:32,,,,,
343,2003-10-14,2,30-185,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:29,,,,,
344,2003-10-18,3,30-189,CGY,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:39,,,,,
345,2003-10-25,4,30-196,CGY,@,EDM,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,11,4:16,,,,,
346,2003-10-28,5,30-199,CGY,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:42,,,,,
347,2003-10-29,6,30-200,CGY,@,DAL,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,16,9:16,,,,,
348,2003-11-01,7,30-203,CGY,,CBJ,W,0,0,0,0,16,0,0,0,0,,,,0,,10,5:21,,,,,
349,2003-11-04,8,30-206,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:19,,,,,
350,2003-11-07,9,30-209,CGY,,MIN,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,12,7:27,,,,,
351,2003-11-09,10,30-211,CGY,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,4,1:37,,,,,
352,2003-11-12,11,30-214,CGY,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,6:57,,,,,
353,2003-11-13,12,30-215,CGY,@,NSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,3:44,,,,,
354,2003-11-15,13,30-217,CGY,@,EDM,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,7:02,,,,,
355,2003-11-18,14,30-220,CGY,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:20,,,,,
356,2003-11-20,15,30-222,CGY,,MTL,W,0,0,0,0,15,0,0,0,0,,,,0,,3,1:16,,,,,
357,2003-11-29,16,30-231,CGY,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:30,,,,,
358,2003-12-02,17,30-234,CGY,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:30,,,,,
359,2003-12-04,18,30-236,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:10,,,,,
360,2003-12-05,19,30-237,CGY,,MIN,W,0,0,0,-1,9,0,0,0,0,,,,0,,7,3:23,,,,,
361,2003-12-07,20,30-239,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:46,,,,,
362,2003-12-09,21,30-241,CGY,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,3:44,,,,,
363,2003-12-11,22,30-243,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:43,,,,,
364,2003-12-13,23,30-245,CGY,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:54,,,,,
365,2003-12-16,24,30-248,CGY,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,11,6:11,,,,,
366,2003-12-18,25,30-250,CGY,@,BOS,W,0,0,0,0,10,0,0,0,0,,,,0,,12,6:26,,,,,
367,2003-12-19,26,30-251,CGY,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,4,1:45,,,,,
368,2003-12-23,27,30-255,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:24,,,,,
369,2003-12-26,28,30-258,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:29,,,,,
370,2003-12-28,29,30-260,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:33,,,,,
371,2003-12-31,30,30-263,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:15,,,,,
372,2004-01-03,31,30-266,CGY,,VAN,L,0,0,0,-1,10,0,0,0,0,,,,0,,5,2:15,,,,,
373,2004-01-05,32,30-268,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:44,,,,,
374,2004-01-06,33,30-269,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:20,,,,,
375,2004-01-08,34,30-271,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:53,,,,,
376,2004-01-10,35,30-273,CGY,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,2:18,,,,,
377,2004-01-13,36,30-276,CGY,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,0,,5,2:01,,,,,
378,2004-01-14,37,30-277,CGY,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:34,,,,,
379,2004-01-17,38,30-280,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:11,,,,,
380,2004-01-19,39,30-282,CGY,@,MDA,W,0,0,0,0,12,0,0,0,0,,,,0,,4,1:54,,,,,
381,2004-01-22,40,30-285,CGY,,NSH,W,0,0,0,0,10,0,0,0,0,,,,0,,11,6:17,,,,,
382,2004-01-24,41,30-287,CGY,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,10,5:06,,,,,
383,2004-01-27,42,30-290,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:55,,,,,
384,2004-01-28,43,30-291,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:33,,,,,
385,2004-01-30,44,30-293,CGY,,CHI,L,0,0,0,0,10,0,0,0,0,,,,0,,7,2:37,,,,,
386,2004-02-01,45,30-295,CGY,,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,7,3:35,,,,,
387,2004-02-03,46,30-297,CGY,,LAK,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,6:48,,,,,
388,2004-02-05,47,30-299,CGY,,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,2,0:35,,,,,
389,2004-02-10,48,30-304,CGY,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:12,,,,,
390,2004-02-13,49,30-307,CGY,,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,3,0:53,,,,,
391,2004-02-15,50,30-309,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:44,,,,,
392,2004-02-19,51,30-313,CGY,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,12,6:37,,,,,
393,2004-02-22,52,30-316,CGY,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,5,2:38,,,,,
394,2004-02-24,53,30-318,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:18,,,,,
395,2004-03-02,54,30-325,CGY,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,6,2:04,,,,,
396,2004-03-07,55,30-330,CGY,@,COL,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,9,5:11,,,,,
397,2004-03-09,56,30-332,CGY,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,5:55,,,,,
398,2004-03-11,57,30-334,CGY,,OTT,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,12,6:44,,,,,
399,2004-03-13,58,30-336,CGY,@,NSH,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,5:04,,,,,
400,2004-03-14,59,30-337,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:15,,,,,
401,2004-03-16,60,30-339,CGY,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,13,5:47,,,,,
402,2004-03-18,61,30-341,CGY,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:54,,,,,
403,2004-03-20,62,30-343,CGY,,NSH,L,0,0,0,-1,34,0,0,0,0,,,,1,0.0,8,4:40,,,,,
404,2004-03-31,63,30-354,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:33,,,,,
405,2004-04-02,64,30-356,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:01,,,,,
406,2004-04-04,65,30-358,CGY,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:26,,,,,
407,2005-10-15,1,32-186,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:39,,,,,
408,2005-10-18,2,32-189,NJD,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,6:06,,,,,
409,2005-10-20,3,32-191,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:09,,,,,
