,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1996-11-26,24,31-351,CGY,,EDM,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
456,1996-11-28,25,31-353,CGY,,LAK,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
457,1996-11-30,26,31-355,CGY,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
458,1996-12-03,27,31-358,CGY,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
459,1996-12-05,28,31-360,CGY,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
460,1996-12-07,29,31-362,CGY,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
461,1996-12-10,30,31-365,CGY,,OTT,T,1,2,3,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
462,1996-12-12,31,32-001,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
463,1996-12-14,32,32-003,CGY,,COL,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,,,,,,,
464,1996-12-16,33,32-005,CGY,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
465,1996-12-18,34,32-007,CGY,,DET,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
466,1996-12-20,35,32-009,CGY,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
467,1996-12-22,36,32-011,CGY,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
468,1996-12-23,37,32-012,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
469,1996-12-29,38,32-018,CGY,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
470,1996-12-31,39,32-020,CGY,,SJS,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,,,,,,,
471,1997-01-02,40,32-022,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
472,1997-01-04,41,32-024,CGY,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
473,1997-01-07,42,32-027,CGY,,TOR,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,,,,,,,
474,1997-01-09,43,32-029,CGY,,HAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
475,1997-01-11,44,32-031,CGY,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
476,1997-01-15,45,32-035,CGY,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
477,1997-01-21,46,32-041,CGY,@,PIT,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
478,1997-01-22,47,32-042,CGY,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
479,1997-01-24,48,32-044,CGY,@,OTT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
480,1997-01-28,49,32-048,CGY,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
481,1997-01-30,50,32-050,CGY,,SJS,L,1,0,1,-4,0,0,1,0,0,,,,7,14.3,,,,,,,
482,1997-02-01,51,32-052,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
483,1997-02-03,52,32-054,CGY,,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
484,1997-02-05,53,32-056,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
485,1997-02-07,54,32-058,CGY,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
486,1997-02-09,55,32-060,CGY,,MDA,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,,,,,,,
487,1997-02-11,56,32-062,CGY,,BOS,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,,,,,,,
488,1997-02-13,57,32-064,CGY,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
489,1997-02-15,58,32-066,CGY,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
490,1997-02-18,59,32-069,CGY,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
491,1997-02-19,60,32-070,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
492,1997-02-21,61,32-072,CGY,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
493,1997-02-23,62,32-074,CGY,@,STL,W,1,0,1,0,2,1,0,0,0,,,,6,16.7,,,,,,,
494,1997-02-26,63,32-077,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
495,1997-02-28,64,32-079,CGY,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
496,1997-03-01,65,32-080,CGY,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
497,1997-03-04,66,32-083,CGY,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
498,1997-03-05,67,32-084,CGY,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
499,1997-03-07,68,32-086,CGY,@,FLA,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
500,1997-03-09,69,32-088,CGY,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
501,1997-03-12,70,32-091,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
502,1997-03-15,71,32-094,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
503,1997-03-16,72,32-095,CGY,@,MDA,T,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
504,1997-03-19,73,32-098,CGY,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
505,1997-03-21,74,32-100,CGY,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
506,1997-03-25,75,32-104,CGY,,MDA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
507,1997-03-29,76,32-108,CGY,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
508,1997-04-02,77,32-112,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
509,1997-04-04,78,32-114,CGY,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
510,1997-04-06,79,32-116,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
511,1997-04-08,80,32-118,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
512,1997-04-11,81,32-121,CGY,@,CHI,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
513,1997-04-12,82,32-122,CGY,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
514,1997-10-01,1,32-294,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,14:22,,,,,
515,1997-10-04,2,32-297,FLA,@,PIT,W,3,0,3,3,0,2,0,1,0,,,,3,100.0,19,27:20,,,,,
516,1997-10-11,3,32-304,FLA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:36,,,,,
517,1997-10-13,4,32-306,FLA,,NYI,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,25:16,,,,,
518,1997-10-15,5,32-308,FLA,,TBL,W,1,0,1,0,4,1,0,0,1,,,,5,20.0,24,20:47,,,,,
519,1997-10-16,6,32-309,FLA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,19:36,,,,,
520,1997-10-19,7,32-312,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:48,,,,,
521,1997-10-22,8,32-315,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,22:02,,,,,
522,1997-10-23,9,32-316,FLA,@,OTT,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,17:54,,,,,
523,1997-10-25,10,32-318,FLA,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,16:53,,,,,
524,1997-10-28,11,32-321,FLA,,LAK,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,16,29:05,,,,,
525,1997-10-30,12,32-323,FLA,,OTT,L,1,0,1,-1,7,1,0,0,0,,,,2,50.0,15,13:34,,,,,
526,1997-11-01,13,32-325,FLA,,BUF,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,15:17,,,,,
527,1997-11-05,14,32-329,FLA,,NJD,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,23,16:05,,,,,
528,1997-11-06,15,32-330,FLA,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,20,14:55,,,,,
529,1997-11-09,16,32-333,FLA,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,12:44,,,,,
530,1997-11-12,17,32-336,FLA,,NYI,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,18:17,,,,,
531,1997-11-14,18,32-338,FLA,,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,13:46,,,,,
532,1997-11-15,19,32-339,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:04,,,,,
533,1997-11-18,20,32-342,FLA,,NYR,L,0,0,0,0,2,0,0,0,0,,,,8,0.0,18,20:13,,,,,
534,1997-11-20,21,32-344,FLA,,CGY,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,17:40,,,,,
535,1997-11-22,22,32-346,FLA,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,17:46,,,,,
536,1997-11-23,23,32-347,FLA,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,15:16,,,,,
537,1997-11-26,24,32-350,FLA,,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,14:24,,,,,
538,1997-11-28,25,32-352,FLA,,COL,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,14:44,,,,,
539,1997-11-30,26,32-354,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:10,,,,,
540,1997-12-01,27,32-355,FLA,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:07,,,,,
541,1997-12-05,28,32-359,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:08,,,,,
542,1997-12-07,29,32-361,FLA,,WSH,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,28,18:56,,,,,
543,1997-12-10,30,32-364,FLA,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:22,,,,,
544,1997-12-12,31,33-001,FLA,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:46,,,,,
545,1997-12-13,32,33-002,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:36,,,,,
546,1997-12-15,33,33-004,FLA,,BOS,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,19,17:32,,,,,
547,1997-12-17,34,33-006,FLA,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,16:15,,,,,
548,1997-12-18,35,33-007,FLA,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,14:06,,,,,
549,1997-12-20,36,33-009,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:08,,,,,
550,1997-12-23,37,33-012,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:24,,,,,
551,1997-12-26,38,33-015,FLA,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,14:09,,,,,
552,1997-12-27,39,33-016,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:17,,,,,
553,1997-12-30,40,33-019,FLA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:11,,,,,
554,1998-01-01,41,33-021,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:37,,,,,
555,1998-01-02,42,33-022,FLA,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:06,,,,,
556,1998-01-04,43,33-024,FLA,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,13:24,,,,,
557,1998-01-07,44,33-027,FLA,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,12:05,,,,,
558,1998-01-21,45,33-041,FLA,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,15:37,,,,,
559,1998-01-22,46,33-042,FLA,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,20,18:12,,,,,
560,1998-01-24,47,33-044,FLA,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:38,,,,,
561,1998-01-27,48,33-047,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:29,,,,,
562,1998-01-29,49,33-049,FLA,,DAL,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,25,14:51,,,,,
563,1998-01-31,50,33-051,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:38,,,,,
564,1998-02-01,51,33-052,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:57,,,,,
565,1998-02-03,52,33-054,FLA,,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:57,,,,,
566,1998-02-07,53,33-058,FLA,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:31,,,,,
567,1998-02-25,54,33-076,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:59,,,,,
568,1998-02-27,55,33-078,FLA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:52,,,,,
569,1998-03-04,56,33-083,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:33,,,,,
570,1998-03-07,57,33-086,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:21,,,,,
571,1998-03-09,58,33-088,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:57,,,,,
572,1998-03-11,59,33-090,FLA,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:18,,,,,
573,1998-03-13,60,33-092,FLA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,14:13,,,,,
574,1998-03-15,61,33-094,FLA,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,18:42,,,,,
575,1998-03-17,62,33-096,FLA,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,16,17:14,,,,,
576,1998-03-19,63,33-098,FLA,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,19,15:06,,,,,
577,1998-03-21,64,33-100,FLA,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,17,17:35,,,,,
578,1998-03-23,65,33-102,FLA,,CAR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,14:51,,,,,
579,1998-03-26,66,33-105,FLA,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,13:45,,,,,
580,1998-03-28,67,33-107,FLA,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:02,,,,,
581,1998-03-29,68,33-108,FLA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,16:17,,,,,
582,1998-04-01,69,33-111,FLA,,MTL,L,1,1,2,-2,0,0,1,0,0,,,,1,100.0,16,13:22,,,,,
583,1998-04-04,70,33-114,FLA,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,15:14,,,,,
584,1998-04-05,71,33-115,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:55,,,,,
585,1998-04-07,72,33-117,FLA,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,15:52,,,,,
586,1998-04-09,73,33-119,FLA,,PHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,17:37,,,,,
587,1998-04-11,74,33-121,FLA,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:31,,,,,
588,1998-04-12,75,33-122,FLA,@,NJD,T,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,18:56,,,,,
589,1998-04-14,76,33-124,FLA,,OTT,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,20,19:16,,,,,
590,1998-04-16,77,33-126,FLA,,PHI,L,1,1,2,2,0,1,0,0,0,,,,7,14.3,20,17:39,,,,,
591,1998-04-18,78,33-128,FLA,@,TBL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:30,,,,,
592,1998-10-09,1,33-302,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,6:52,,,,,
593,1998-10-10,2,33-303,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:41,,,,,
594,1998-10-16,3,33-309,FLA,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,13:56,,,,,
595,1998-10-21,4,33-314,FLA,,LAK,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,13:05,,,,,
596,1998-10-23,5,33-316,FLA,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,18:30,,,,,
597,1998-10-24,6,33-317,FLA,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:09,,,,,
598,1998-10-28,7,33-321,FLA,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:04,,,,,
599,1998-10-30,8,33-323,FLA,@,CHI,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
600,1998-10-31,9,33-324,FLA,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:40,,,,,
601,1998-11-02,10,33-326,FLA,@,NYI,L,0,1,1,-1,12,0,0,0,0,,,,0,,22,14:20,,,,,
602,1998-11-04,11,33-328,FLA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:42,,,,,
603,1998-11-07,12,33-331,FLA,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:49,,,,,
604,1998-11-11,13,33-335,FLA,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:10,,,,,
605,1998-11-12,14,33-336,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:22,,,,,
606,1998-11-14,15,33-338,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:18,,,,,
607,1998-11-19,16,33-343,FLA,@,BOS,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,14:24,,,,,
608,1998-11-21,17,33-345,FLA,@,NJD,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,12:51,,,,,
609,1998-11-22,18,33-346,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:13,,,,,
610,1998-11-25,19,33-349,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:08,,,,,
611,1998-11-27,20,33-351,FLA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:01,,,,,
612,1998-12-01,21,33-355,FLA,@,NYR,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,17,11:36,,,,,
613,1998-12-02,22,33-356,FLA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:33,,,,,
614,1998-12-05,23,33-359,FLA,,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:48,,,,,
615,1998-12-09,24,33-363,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:25,,,,,
616,1998-12-12,25,34-001,FLA,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:34,,,,,
617,1998-12-19,26,34-008,FLA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:32,,,,,
618,1998-12-23,27,34-012,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:13,,,,,
619,1999-01-01,28,34-021,FLA,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,14:11,,,,,
620,1999-01-02,29,34-022,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:07,,,,,
621,1999-01-05,30,34-025,FLA,@,PHX,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:57,,,,,
622,1999-01-06,31,34-026,FLA,@,COL,T,0,0,0,0,9,0,0,0,0,,,,2,0.0,19,13:19,,,,,
623,1999-01-08,32,34-028,FLA,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:06,,,,,
624,1999-01-10,33,34-030,FLA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:24,,,,,
625,1999-01-13,34,34-033,FLA,,TOR,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:52,,,,,
626,1999-01-14,35,34-034,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:08,,,,,
627,1999-01-16,36,34-036,FLA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:28,,,,,
628,1999-01-18,37,34-038,VAN,@,DAL,W,0,2,2,1,2,0,0,0,0,,,,0,,18,12:07,,,,,
629,1999-01-19,38,34-039,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:40,,,,,
630,1999-01-28,39,34-048,VAN,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,17:01,,,,,
631,1999-01-30,40,34-050,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:37,,,,,
632,1999-02-01,41,34-052,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:29,,,,,
633,1999-02-03,42,34-054,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:56,,,,,
634,1999-02-04,43,34-055,VAN,@,NYR,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,19,14:10,,,,,
635,1999-02-07,44,34-058,VAN,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:47,,,,,
636,1999-02-09,45,34-060,VAN,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,0,11:49,,,,,
637,1999-02-11,46,34-062,VAN,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,10:54,,,,,
638,1999-02-13,47,34-064,VAN,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:41,,,,,
639,1999-02-15,48,34-066,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:09,,,,,
640,1999-02-17,49,34-068,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:19,,,,,
641,1999-02-20,50,34-071,VAN,,MDA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,14:05,,,,,
642,1999-02-23,51,34-074,VAN,@,COL,T,0,0,0,1,12,0,0,0,0,,,,1,0.0,17,14:12,,,,,
643,1999-02-24,52,34-075,VAN,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:00,,,,,
644,1999-02-26,53,34-077,VAN,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,15:34,,,,,
645,1999-02-28,54,34-079,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:20,,,,,
646,1999-03-03,55,34-082,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:04,,,,,
647,1999-03-19,56,34-098,VAN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:00,,,,,
648,1999-03-20,57,34-099,VAN,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:28,,,,,
649,1999-03-24,58,34-103,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:31,,,,,
650,1999-03-25,59,34-104,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:22,,,,,
651,1999-03-27,60,34-106,VAN,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:02,,,,,
652,1999-03-29,61,34-108,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:55,,,,,
653,1999-03-31,62,34-110,VAN,,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:36,,,,,
654,1999-04-02,63,34-112,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:01,,,,,
655,1999-04-03,64,34-113,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:24,,,,,
656,1999-04-05,65,34-115,VAN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:21,,,,,
657,1999-04-07,66,34-117,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:33,,,,,
658,1999-04-10,67,34-120,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:22,,,,,
659,1999-04-12,68,34-122,VAN,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,10:55,,,,,
660,1999-04-14,69,34-124,VAN,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:31,,,,,
