,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2010-11-02,12,23-002,OTT,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,15:48,2,0,2,1,66.7
199,2010-11-04,13,23-004,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:28,1,0,3,2,60.0
200,2010-11-06,14,23-006,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:51,3,0,3,2,60.0
201,2010-11-09,15,23-009,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:09,0,0,0,1,0.0
202,2010-11-11,16,23-011,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:01,1,0,0,0,
203,2010-11-13,17,23-013,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:25,1,0,2,0,100.0
204,2010-11-15,18,23-015,OTT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,11:45,1,0,4,2,66.7
205,2010-11-17,19,23-017,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:48,2,0,1,0,100.0
206,2010-11-19,20,23-019,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:45,0,1,0,1,0.0
207,2010-11-22,21,23-022,OTT,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,17:12,1,0,1,1,50.0
208,2010-11-24,22,23-024,OTT,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,12:54,2,0,0,0,
209,2010-11-26,23,23-026,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:06,1,0,0,0,
210,2010-11-27,24,23-027,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:39,2,1,0,1,0.0
211,2010-11-29,25,23-029,OTT,,EDM,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,18,11:48,0,1,0,0,
212,2010-12-02,26,23-032,OTT,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,18:26,2,1,0,0,
213,2010-12-04,27,23-034,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,12:44,0,0,0,0,
214,2010-12-05,28,23-035,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:31,1,0,0,0,
215,2010-12-07,29,23-037,OTT,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,14:59,2,0,1,0,100.0
216,2010-12-09,30,23-039,OTT,,NYR,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,20,15:11,2,0,3,2,60.0
217,2010-12-10,31,23-040,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:29,0,2,1,2,33.3
218,2010-12-13,32,23-043,OTT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:22,0,1,3,0,100.0
219,2010-12-16,33,23-046,OTT,@,MIN,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,18,14:20,0,1,0,3,0.0
220,2010-12-17,34,23-047,OTT,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,22,18:10,1,2,0,0,
221,2010-12-19,35,23-049,OTT,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,15:54,1,1,0,3,0.0
222,2010-12-23,36,23-053,OTT,@,NSH,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,16,14:50,1,0,0,5,0.0
223,2010-12-26,37,23-056,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,13:16,3,0,0,0,
224,2010-12-29,38,23-059,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:10,1,0,1,0,100.0
225,2010-12-31,39,23-061,OTT,@,CBJ,L-OT,1,0,1,-1,0,1,0,0,0,,,,5,20.0,19,15:11,1,0,0,4,0.0
226,2011-01-01,40,23-062,OTT,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,20,10:49,0,0,1,1,50.0
227,2011-01-07,41,23-068,OTT,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:05,4,0,0,1,0.0
228,2011-01-08,42,23-069,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,18,13:14,3,0,1,2,33.3
229,2011-01-11,43,23-072,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,12:59,2,0,0,0,
230,2011-01-13,44,23-074,OTT,@,NYI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,16,12:43,1,0,0,2,0.0
231,2011-01-14,45,23-075,OTT,,CGY,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,19,15:24,1,0,1,0,100.0
232,2011-01-16,46,23-077,OTT,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:14,5,2,1,1,50.0
233,2011-01-18,47,23-079,OTT,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:14,1,1,2,4,33.3
234,2011-01-20,48,23-081,OTT,@,PHI,L,1,0,1,-2,5,1,0,0,0,,,,3,33.3,17,13:25,2,0,2,3,40.0
235,2011-01-21,49,23-082,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:46,3,0,0,0,
236,2011-01-25,50,23-086,OTT,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:48,1,1,0,1,0.0
237,2011-02-01,51,23-093,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:14,0,1,0,0,
238,2011-02-02,52,23-094,OTT,,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,16:59,0,2,0,0,
239,2011-02-05,53,23-097,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:21,1,2,0,0,
240,2011-02-07,54,23-099,OTT,@,VAN,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,20:09,2,1,0,0,
241,2011-02-09,55,23-101,OTT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:42,2,0,0,0,
242,2011-02-12,56,23-104,OTT,@,EDM,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,19,17:33,0,0,0,0,
243,2011-02-15,57,23-107,OTT,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:25,2,0,1,0,100.0
244,2011-02-18,58,23-110,OTT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,17:17,3,0,2,0,100.0
245,2011-02-19,59,23-111,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:58,1,1,2,3,40.0
246,2011-02-23,60,23-115,OTT,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,18,14:43,0,0,5,6,45.5
247,2011-02-25,61,23-117,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,16:54,1,0,2,2,50.0
248,2011-02-26,62,23-118,OTT,,PHI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,17:43,2,3,1,0,100.0
249,2011-03-01,63,23-121,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:04,2,0,0,0,
250,2011-03-03,64,23-123,OTT,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:58,0,1,0,0,
251,2011-03-04,65,23-124,OTT,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:44,0,0,0,0,
252,2011-03-08,66,23-128,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:03,2,0,0,0,
253,2011-03-10,67,23-130,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:58,4,0,2,0,100.0
254,2011-03-11,68,23-131,OTT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:28,1,0,1,0,100.0
255,2011-03-13,69,23-133,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:20,0,3,0,0,
256,2011-03-15,70,23-135,OTT,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,16:20,2,1,0,2,0.0
257,2011-03-17,71,23-137,OTT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:15,2,1,1,0,100.0
258,2011-03-19,72,23-139,OTT,,TBL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,15:37,5,0,0,0,
259,2011-03-22,73,23-142,OTT,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,18:48,2,2,0,0,
260,2011-03-24,74,23-144,OTT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:04,5,0,2,3,40.0
261,2011-03-25,75,23-145,OTT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:53,2,2,0,1,0.0
262,2011-03-27,76,23-147,OTT,@,ATL,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,14:22,2,0,0,1,0.0
263,2011-03-29,77,23-149,OTT,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,12:00,1,0,0,0,
264,2011-03-31,78,23-151,OTT,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,18:16,1,1,1,1,50.0
265,2011-04-02,79,23-153,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:45,2,0,1,0,100.0
266,2011-04-05,80,23-156,OTT,,PHI,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,24,19:21,1,0,0,0,
267,2011-04-07,81,23-158,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:34,2,0,3,1,75.0
268,2011-04-09,82,23-160,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:21,0,0,0,3,0.0
269,2011-10-07,1,23-341,OTT,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,15:43,1,0,0,1,0.0
270,2011-10-08,2,23-342,OTT,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,19,12:34,1,0,1,2,33.3
271,2011-10-11,3,23-345,OTT,,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,16:32,3,0,0,2,0.0
272,2011-10-13,4,23-347,OTT,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:19,1,0,0,2,0.0
273,2011-10-15,5,23-349,OTT,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:50,3,0,1,1,50.0
274,2011-10-18,6,23-352,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:37,6,1,0,2,0.0
275,2011-10-20,7,23-354,OTT,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:08,1,1,0,2,0.0
276,2011-10-22,8,23-356,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:11,3,0,0,1,0.0
277,2011-10-25,9,23-359,OTT,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:17,0,2,1,0,100.0
278,2011-10-27,10,23-361,OTT,,FLA,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,15:40,4,1,0,0,
279,2011-10-29,11,23-363,OTT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:17,2,1,0,0,
280,2011-10-30,12,23-364,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:45,3,0,1,0,100.0
281,2011-11-01,13,24-001,OTT,@,BOS,L,1,2,3,1,0,1,0,0,0,,,,3,33.3,20,12:37,1,0,0,1,0.0
282,2011-11-04,14,24-004,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:11,4,1,0,0,
283,2011-11-05,15,24-005,OTT,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:26,4,1,0,0,
284,2011-11-09,16,24-009,OTT,,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:03,3,0,0,0,
285,2011-11-11,17,24-011,OTT,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,15:10,3,1,0,1,0.0
286,2011-11-12,18,24-012,OTT,@,TOR,W,2,0,2,-1,0,1,1,0,0,,,,2,100.0,24,13:33,8,0,0,0,
287,2011-11-15,19,24-015,OTT,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:36,2,0,0,2,0.0
288,2011-11-17,20,24-017,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:18,2,0,1,0,100.0
289,2011-11-20,21,24-020,OTT,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,14:26,2,0,0,3,0.0
290,2011-11-25,22,24-025,OTT,@,PIT,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,18,13:37,4,0,1,3,25.0
291,2011-11-27,23,24-027,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:02,4,0,5,3,62.5
292,2011-11-29,24,24-029,OTT,@,WPG,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,21,15:09,2,0,5,6,45.5
293,2011-12-01,25,24-031,OTT,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,0,,20,17:21,6,1,4,2,66.7
294,2011-12-03,26,24-033,OTT,@,WSH,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,15:16,4,0,4,4,50.0
295,2011-12-05,27,24-035,OTT,,TBL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,14:44,3,0,1,8,11.1
296,2011-12-07,28,24-037,OTT,,WSH,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,13:42,2,0,4,10,28.6
297,2011-12-08,29,24-038,OTT,@,NJD,L-SO,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,16:41,0,0,4,3,57.1
298,2011-12-10,30,24-040,OTT,,VAN,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,13,8:07,2,0,4,3,57.1
299,2011-12-13,31,24-043,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:30,3,0,2,4,33.3
300,2011-12-14,32,24-044,OTT,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,20:05,3,1,3,6,33.3
301,2011-12-16,33,24-046,OTT,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:12,2,1,1,2,33.3
302,2011-12-20,34,24-050,OTT,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,15:21,1,1,0,0,
303,2011-12-22,35,24-052,OTT,,FLA,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,9,5:56,1,1,2,1,66.7
304,2011-12-23,36,24-053,OTT,@,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:33,4,2,0,1,0.0
305,2011-12-27,37,24-057,OTT,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,16:43,3,1,0,0,
306,2011-12-30,38,24-060,OTT,,CGY,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,15,11:33,0,1,0,0,
307,2011-12-31,39,24-061,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,12:06,3,1,0,0,
308,2012-01-02,40,24-063,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:19,3,0,0,0,
309,2012-01-05,41,24-066,OTT,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,11:58,2,1,0,1,0.0
310,2012-01-07,42,24-068,OTT,@,PHI,L-OT,0,0,0,-2,4,0,0,0,0,,,,0,,19,12:52,2,1,0,0,
311,2012-01-08,43,24-069,OTT,,PHI,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,19,15:11,0,0,0,0,
312,2012-01-10,44,24-071,OTT,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,20,14:10,0,1,0,0,
313,2012-01-12,45,24-073,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:38,1,1,0,0,
314,2012-01-14,46,24-075,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:39,0,1,1,1,50.0
315,2012-01-16,47,24-077,OTT,,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:44,3,1,0,0,
316,2012-01-17,48,24-078,OTT,@,TOR,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,20,14:12,4,0,0,0,
317,2012-01-19,49,24-080,OTT,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:41,1,0,1,1,50.0
318,2012-01-21,50,24-082,OTT,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:01,1,0,0,0,
319,2012-01-23,51,24-084,OTT,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,16:02,3,0,1,0,100.0
320,2012-01-24,52,24-085,OTT,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,19:04,4,0,0,1,0.0
321,2012-01-31,53,24-092,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:47,6,0,0,0,
322,2012-02-03,54,24-095,OTT,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:32,2,0,1,0,100.0
323,2012-02-04,55,24-096,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:02,1,0,2,2,50.0
324,2012-02-07,56,24-099,OTT,,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,14:10,2,1,0,0,
325,2012-02-09,57,24-101,OTT,,NSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,13:03,2,0,0,1,0.0
326,2012-02-11,58,24-103,OTT,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:32,4,1,0,1,0.0
327,2012-02-14,59,24-106,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:01,2,0,1,0,100.0
328,2012-02-15,60,24-107,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:56,2,0,0,0,
329,2012-02-20,61,24-112,OTT,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,15:45,1,0,1,0,100.0
330,2012-02-22,62,24-114,OTT,,WSH,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,20,13:43,1,0,1,0,100.0
331,2012-02-25,63,24-117,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:12,4,0,0,0,
332,2012-02-26,64,24-118,OTT,,NYI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,20,12:47,2,0,1,0,100.0
333,2012-02-28,65,24-120,OTT,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:01,0,0,0,1,0.0
334,2012-03-02,66,24-123,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:20,4,0,0,1,0.0
335,2012-03-04,67,24-125,OTT,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:40,4,0,0,0,
336,2012-03-06,68,24-127,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:42,0,0,0,0,
337,2012-03-08,69,24-129,OTT,,NYR,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,17,10:32,2,0,0,0,
338,2012-03-10,70,24-131,OTT,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:04,4,0,0,0,
339,2012-03-14,71,24-135,OTT,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,22,18:03,4,0,0,0,
340,2012-03-16,72,24-137,OTT,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:52,2,1,0,0,
341,2012-03-17,73,24-138,OTT,,TOR,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,18,12:49,2,0,4,0,100.0
342,2012-03-20,74,24-141,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:21,3,0,1,0,100.0
343,2012-03-23,75,24-144,OTT,@,MTL,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,12,8:00,1,0,0,0,
344,2012-03-24,76,24-145,OTT,,PIT,W,0,3,3,3,2,0,0,0,0,,,,1,0.0,20,14:27,2,0,0,0,
345,2012-03-26,77,24-147,OTT,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,17:41,3,1,0,0,
346,2012-03-31,78,24-152,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:57,3,1,0,1,0.0
347,2012-04-01,79,24-153,OTT,@,NYI,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,22,13:51,0,0,1,0,100.0
348,2012-04-03,80,24-155,OTT,,CAR,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,22,16:15,2,0,0,0,
349,2012-04-05,81,24-157,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,13:37,2,0,0,0,
350,2012-04-07,82,24-159,OTT,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,15:49,1,0,1,0,100.0
351,2013-01-19,1,25-080,CBJ,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,17:31,2,0,0,1,0.0
352,2013-01-21,2,25-082,CBJ,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,15:49,3,1,0,0,
353,2013-01-23,3,25-084,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:09,0,0,0,0,
354,2013-01-24,4,25-085,CBJ,@,COL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,19,12:37,2,0,0,0,
355,2013-01-26,5,25-087,CBJ,,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,21,15:53,0,1,0,0,
356,2013-01-28,6,25-089,CBJ,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:16,1,0,0,0,
357,2013-01-29,7,25-090,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:04,1,0,0,0,
358,2013-01-31,8,25-092,CBJ,,STL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,14:13,0,0,0,0,
359,2013-02-02,9,25-094,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:30,2,0,0,0,
360,2013-02-05,10,25-097,CBJ,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:44,1,0,0,0,
361,2013-02-07,11,25-099,CBJ,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:22,0,1,0,0,
362,2013-02-10,12,25-102,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,17:36,1,0,0,0,
363,2013-02-11,13,25-103,CBJ,,SJS,W,0,2,2,3,2,0,0,0,0,,,,0,,22,15:07,0,0,0,1,0.0
364,2013-02-15,14,25-107,CBJ,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,20:58,3,0,1,0,100.0
365,2013-02-16,15,25-108,CBJ,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,20,15:49,1,1,0,1,0.0
366,2013-02-18,16,25-110,CBJ,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:05,3,0,0,0,
367,2013-02-21,17,25-113,CBJ,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:19,0,1,1,0,100.0
368,2013-02-23,18,25-115,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:49,1,1,0,0,
369,2013-02-24,19,25-116,CBJ,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:16,1,0,0,0,
370,2013-02-26,20,25-118,CBJ,,DAL,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,16:08,1,2,0,1,0.0
371,2013-03-01,21,25-121,CBJ,@,CHI,L-OT,0,1,1,1,5,0,0,0,0,,,,1,0.0,21,15:30,4,1,0,0,
372,2013-03-03,22,25-123,CBJ,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:22,4,0,0,0,
373,2013-03-05,23,25-125,CBJ,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:56,5,1,0,0,
374,2013-03-07,24,25-127,CBJ,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:41,1,0,0,1,0.0
375,2013-03-09,25,25-129,CBJ,,DET,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,17:24,2,1,0,0,
376,2013-03-10,26,25-130,CBJ,@,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,25,20:21,4,0,0,0,
377,2013-03-12,27,25-132,CBJ,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,19:56,5,2,0,0,
378,2013-03-14,28,25-134,CBJ,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:39,3,1,0,0,
379,2013-03-16,29,25-136,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:13,5,2,0,0,
380,2013-03-19,30,25-139,CBJ,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:55,6,0,0,0,
381,2013-03-22,31,25-142,CBJ,,CGY,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,20,17:30,1,1,1,1,50.0
382,2013-03-23,32,25-143,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:17,1,0,0,0,
383,2013-03-26,33,25-146,CBJ,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:16,6,4,0,0,
384,2013-04-04,34,25-155,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:12,2,2,0,0,
385,2013-04-05,35,25-156,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:14,3,1,0,0,
386,2013-04-07,36,25-158,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:19,2,0,0,0,
387,2013-04-09,37,25-160,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:53,1,1,0,0,
388,2013-04-12,38,25-163,CBJ,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,16:18,3,1,0,0,
389,2013-04-13,39,25-164,CBJ,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:58,0,0,0,0,
390,2013-04-15,40,25-166,CBJ,@,COL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,18:08,1,3,0,0,
391,2013-04-17,41,25-168,CBJ,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:02,2,1,0,0,
392,2013-04-18,42,25-169,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:19,5,0,0,0,
393,2013-04-21,43,25-172,CBJ,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:34,2,1,0,0,
394,2013-04-25,44,25-176,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:37,3,2,0,0,
