,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2013-03-21,18,27-097,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:04,0,0,0,1,0.0
192,2013-03-23,19,27-099,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:42,2,0,2,1,66.7
193,2013-03-24,20,27-100,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:41,0,0,4,2,66.7
194,2013-03-26,21,27-102,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:19,0,0,0,2,0.0
195,2013-03-28,22,27-104,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:58,0,1,0,0,
196,2013-03-30,23,27-106,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:51,0,0,0,0,
197,2013-04-02,24,27-109,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:05,0,0,3,1,75.0
198,2013-04-04,25,27-111,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:14,0,0,2,1,66.7
199,2013-04-06,26,27-113,WPG,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:18,0,0,1,2,33.3
200,2013-04-09,27,27-116,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:44,2,0,4,1,80.0
201,2013-04-11,28,27-118,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:17,0,0,3,1,75.0
202,2013-04-16,29,27-123,WPG,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:38,1,0,0,2,0.0
203,2013-04-18,30,27-125,WPG,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:40,0,0,3,0,100.0
204,2013-04-20,31,27-127,WPG,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:43,1,0,8,2,80.0
205,2013-04-22,32,27-129,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,17:01,0,0,3,5,37.5
206,2013-04-23,33,27-130,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:06,0,0,1,0,100.0
207,2013-04-25,34,27-132,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:30,1,0,1,2,33.3
208,2013-10-03,1,27-293,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:10,0,0,2,2,50.0
209,2013-10-05,2,27-295,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:38,0,0,3,2,60.0
210,2013-10-06,3,27-296,VAN,@,CGY,W,2,0,2,1,2,2,0,0,1,,,,2,100.0,21,15:40,0,2,0,0,
211,2013-10-08,4,27-298,VAN,,NJD,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,27,17:28,3,0,1,0,100.0
212,2013-10-10,5,27-300,VAN,,SJS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,23:42,0,1,2,0,100.0
213,2013-10-12,6,27-302,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:13,0,1,3,3,50.0
214,2013-10-15,7,27-305,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:39,2,0,4,1,80.0
215,2013-10-17,8,27-307,VAN,@,BUF,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,23,16:05,0,4,5,5,50.0
216,2013-10-19,9,27-309,VAN,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:38,0,1,8,6,57.1
217,2013-10-20,10,27-310,VAN,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,22:09,0,1,12,3,80.0
218,2013-10-22,11,27-312,VAN,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,33,23:26,0,1,12,5,70.6
219,2013-10-24,12,27-314,VAN,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:03,1,2,3,6,33.3
220,2013-10-25,13,27-315,VAN,@,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,24,17:00,0,1,4,7,36.4
221,2013-10-28,14,27-318,VAN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:27,1,0,10,6,62.5
222,2013-10-30,15,27-320,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:25,1,0,9,6,60.0
223,2013-11-02,16,27-323,VAN,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,20:35,0,0,9,7,56.3
224,2013-11-05,17,27-326,VAN,@,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,26,22:03,1,2,13,5,72.2
225,2013-11-07,18,27-328,VAN,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:16,0,4,5,9,35.7
226,2013-11-09,19,27-330,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:27,2,1,7,9,43.8
227,2013-11-10,20,27-331,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:06,0,0,6,8,42.9
228,2013-11-14,21,27-335,VAN,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:16,0,0,7,10,41.2
229,2013-11-17,22,27-338,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:38,0,1,6,4,60.0
230,2013-11-19,23,27-340,VAN,,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:29,0,1,7,8,46.7
231,2013-11-22,24,27-343,VAN,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,19,15:01,0,1,7,6,53.8
232,2013-11-23,25,27-344,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:39,1,2,4,5,44.4
233,2013-11-25,26,27-346,VAN,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:05,0,0,8,9,47.1
234,2013-11-28,27,27-349,VAN,@,OTT,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,22,13:00,1,1,8,4,66.7
235,2013-11-30,28,27-351,VAN,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:23,0,1,3,9,25.0
236,2013-12-01,29,27-352,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:03,0,0,4,3,57.1
237,2013-12-03,30,27-354,VAN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,22:38,0,0,0,1,0.0
238,2013-12-06,31,27-357,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:58,0,2,0,0,
239,2013-12-08,32,27-359,VAN,,COL,W,2,1,3,2,0,2,0,0,0,,,,6,33.3,23,18:57,0,0,1,0,100.0
240,2013-12-09,33,27-360,VAN,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:40,0,0,3,3,50.0
241,2013-12-13,34,27-364,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:43,0,1,1,1,50.0
242,2013-12-14,35,28-000,VAN,,BOS,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,23,17:15,1,1,2,0,100.0
243,2013-12-17,36,28-003,VAN,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:29,0,1,1,3,25.0
244,2013-12-19,37,28-005,VAN,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:18,0,1,2,2,50.0
245,2013-12-20,38,28-006,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:12,0,1,2,2,50.0
246,2013-12-22,39,28-008,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:26,0,1,0,1,0.0
247,2013-12-29,40,28-015,VAN,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,20:01,0,1,1,0,100.0
248,2013-12-30,41,28-016,VAN,,PHI,L-SO,0,0,0,-3,0,0,0,0,0,,,,0,,28,20:54,0,0,1,2,33.3
249,2014-01-01,42,28-018,VAN,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:41,0,0,2,0,100.0
250,2014-01-04,43,28-021,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:17,0,1,3,3,50.0
251,2014-01-05,44,28-022,VAN,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:27,2,2,2,8,20.0
252,2014-01-07,45,28-024,VAN,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,27,22:01,3,2,9,5,64.3
253,2014-01-10,46,28-027,VAN,,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,11:22,0,0,2,4,33.3
254,2014-01-13,47,28-030,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:40,1,0,1,1,50.0
255,2014-01-15,48,28-032,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:38,2,0,7,10,41.2
256,2014-01-16,49,28-033,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:19,1,2,3,10,23.1
257,2014-10-08,1,28-298,TOR,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,13,11:08,0,2,1,6,14.3
258,2014-10-11,2,28-301,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:15,0,0,3,6,33.3
259,2014-10-12,3,28-302,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:08,0,0,2,3,40.0
260,2014-10-14,4,28-304,TOR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:37,0,0,4,1,80.0
261,2014-10-17,5,28-307,TOR,,DET,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,13:02,1,0,1,6,14.3
262,2014-10-18,6,28-308,TOR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:03,1,0,2,2,50.0
263,2014-10-21,7,28-311,TOR,@,NYI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,17,12:53,0,0,6,3,66.7
264,2014-10-25,8,28-315,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:51,1,2,6,5,54.5
265,2014-10-28,9,28-318,TOR,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,16,12:21,4,1,2,2,50.0
266,2014-10-31,10,28-321,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:59,0,0,5,3,62.5
267,2014-11-01,11,28-322,TOR,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:40,0,0,2,2,50.0
268,2014-11-04,12,28-325,TOR,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:37,1,0,2,1,66.7
269,2014-11-06,13,28-327,TOR,@,COL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,19:15,2,0,2,1,66.7
270,2014-11-08,14,28-329,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:15,2,1,2,3,40.0
271,2014-11-09,15,28-330,TOR,@,OTT,W,1,0,1,2,2,0,0,1,1,0,0,0,2,50.0,24,14:54,0,1,2,3,40.0
272,2014-11-12,16,28-333,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,19,13:57,3,0,2,1,66.7
273,2014-11-14,17,28-335,TOR,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:15,2,1,1,2,33.3
274,2014-11-15,18,28-336,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:01,1,0,1,0,100.0
275,2014-11-18,19,28-339,TOR,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,16,13:53,4,0,0,1,0.0
276,2014-11-20,20,28-341,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:13,1,1,0,0,
277,2014-11-22,21,28-343,TOR,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:42,2,0,0,0,
278,2014-11-26,22,28-347,TOR,@,PIT,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,19,15:16,2,0,0,0,
279,2014-11-29,23,28-350,TOR,,WSH,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,19,16:38,1,0,1,0,100.0
280,2014-12-02,24,28-353,TOR,,DAL,W,0,3,3,3,2,0,0,0,0,3,0,0,1,0.0,21,15:14,0,0,0,2,0.0
281,2014-12-04,25,28-355,TOR,,NJD,L,1,1,2,2,0,1,0,0,0,0,0,1,3,33.3,21,16:52,0,1,2,0,100.0
282,2014-12-06,26,28-357,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:32,1,2,1,1,50.0
283,2014-12-09,27,28-360,TOR,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,18:07,0,1,2,0,100.0
284,2014-12-10,28,28-361,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:05,1,0,0,0,
285,2014-12-13,29,28-364,TOR,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,17:50,1,1,0,2,0.0
286,2014-12-14,30,29-000,TOR,,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,19:29,1,1,0,1,0.0
287,2014-12-16,31,29-002,TOR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:40,2,0,1,1,50.0
288,2014-12-18,32,29-004,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,19:24,0,0,0,2,0.0
289,2014-12-20,33,29-006,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:42,0,0,0,0,
290,2014-12-21,34,29-007,TOR,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,13:11,2,0,0,1,0.0
291,2014-12-23,35,29-009,TOR,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,17:12,3,0,0,0,
292,2014-12-28,36,29-014,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:29,0,0,0,1,0.0
293,2014-12-29,37,29-015,TOR,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:25,0,0,0,0,
294,2014-12-31,38,29-017,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:02,0,0,0,0,
295,2015-01-02,39,29-019,TOR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:04,0,0,2,0,100.0
296,2015-01-03,40,29-020,TOR,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,18:02,0,1,0,0,
297,2015-01-07,41,29-024,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:20,0,0,0,1,0.0
298,2015-01-09,42,29-026,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:10,0,0,1,1,50.0
299,2015-01-12,43,29-029,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:43,0,0,3,2,60.0
300,2015-01-14,44,29-031,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:22,0,0,0,0,
301,2015-01-15,45,29-032,TOR,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,19:02,3,3,1,0,100.0
302,2015-01-17,46,29-034,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:59,0,1,0,0,
303,2015-01-19,47,29-036,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:46,0,1,0,1,0.0
304,2015-01-21,48,29-038,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,13:06,0,1,2,4,33.3
305,2015-01-28,49,29-045,TOR,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,20,17:57,0,0,1,1,50.0
306,2015-01-29,50,29-046,TOR,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:58,0,0,1,0,100.0
307,2015-01-31,51,29-048,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:54,1,0,1,0,100.0
308,2015-02-03,52,29-051,TOR,@,NSH,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,13:09,0,0,5,7,41.7
309,2015-02-06,53,29-054,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:10,0,0,3,7,30.0
310,2015-02-07,54,29-055,TOR,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,20,16:17,1,1,2,1,66.7
311,2015-02-10,55,29-058,TOR,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:40,0,0,1,1,50.0
312,2015-02-12,56,29-060,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:40,2,3,1,1,50.0
313,2015-02-14,57,29-062,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:09,1,0,0,0,
314,2015-02-21,58,29-069,NSH,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:11,2,0,0,0,
315,2015-02-22,59,29-070,NSH,@,BUF,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,20,11:54,0,0,4,4,50.0
316,2015-02-24,60,29-072,NSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,14:30,1,0,0,1,0.0
317,2015-02-26,61,29-074,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:49,1,0,0,0,
318,2015-02-28,62,29-076,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:10,0,0,0,0,
319,2015-03-02,63,29-078,NSH,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,12:12,0,1,2,2,50.0
320,2015-03-03,64,29-079,NSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,14:12,1,0,0,0,
321,2015-03-05,65,29-081,NSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:48,0,0,0,0,
322,2015-03-07,66,29-083,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:49,0,0,0,0,
323,2015-03-09,67,29-085,NSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:55,1,0,1,0,100.0
324,2015-03-12,68,29-088,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:41,0,0,0,1,0.0
325,2015-03-14,69,29-090,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:18,0,1,0,0,
326,2015-03-15,70,29-091,NSH,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,14:23,1,0,1,0,100.0
327,2015-03-17,71,29-093,NSH,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:30,0,1,0,0,
328,2015-03-21,72,29-097,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,13:04,0,0,0,0,
329,2015-03-24,73,29-100,NSH,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:21,0,3,0,0,
330,2015-03-26,74,29-102,NSH,@,TBL,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,20,11:01,0,0,1,0,100.0
331,2015-03-28,75,29-104,NSH,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:19,0,0,0,0,
332,2015-03-29,76,29-105,NSH,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,14,13:52,1,1,0,0,
333,2015-03-31,77,29-107,NSH,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:36,0,0,0,1,0.0
334,2015-04-09,78,29-116,NSH,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,12:45,0,1,0,2,0.0
335,2015-04-11,79,29-118,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:43,0,0,0,0,
336,2015-10-10,1,29-300,ANA,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:10,0,0,0,1,0.0
337,2015-10-12,2,29-302,ANA,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:11,0,1,0,0,
338,2015-10-14,3,29-304,ANA,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:37,0,0,0,1,0.0
339,2015-10-18,4,29-308,ANA,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,9:20,0,1,0,0,
340,2015-10-22,5,29-312,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:58,0,0,3,0,100.0
341,2015-10-24,6,29-314,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:24,0,,,,
342,2015-10-26,7,29-316,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:36,0,1,1,0,100.0
343,2015-10-27,8,29-317,ANA,@,DAL,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,14:19,1,0,2,5,28.6
344,2015-10-29,9,29-319,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:54,1,0,0,0,
345,2015-11-01,10,29-322,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:23,0,0,1,0,100.0
346,2015-11-04,11,29-325,ANA,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,16:03,0,1,3,2,60.0
347,2015-11-06,12,29-327,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:43,0,0,1,2,33.3
348,2015-11-07,13,29-328,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:17,2,0,3,0,100.0
349,2015-11-09,14,29-330,ANA,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,13:38,0,1,0,2,0.0
350,2015-11-11,15,29-332,ANA,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:45,1,0,0,0,
351,2015-11-16,16,29-337,ANA,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:26,0,0,4,3,57.1
352,2015-11-17,17,29-338,ANA,@,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,14,9:46,0,0,3,3,50.0
353,2015-11-19,18,29-340,ANA,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:48,0,0,0,2,0.0
354,2015-11-21,19,29-342,ANA,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,10:59,0,0,6,2,75.0
355,2015-11-24,20,29-345,ANA,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,11,7:08,0,1,3,2,60.0
356,2015-11-25,21,29-346,ANA,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,9:30,2,0,2,4,33.3
357,2015-11-27,22,29-348,ANA,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:51,0,0,1,2,33.3
358,2015-11-30,23,29-351,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:14,1,0,4,5,44.4
359,2015-12-02,24,29-353,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:42,1,0,1,1,50.0
360,2015-12-04,25,29-355,ANA,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,11,6:45,0,0,2,0,100.0
361,2015-12-06,26,29-357,ANA,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,11,7:32,2,0,1,3,25.0
362,2015-12-11,27,29-362,ANA,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:42,0,0,1,0,100.0
363,2015-12-17,28,30-003,ANA,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,10:26,0,1,1,3,25.0
364,2015-12-19,29,30-005,ANA,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,7:38,0,0,0,1,0.0
365,2015-12-21,30,30-007,ANA,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:03,0,0,0,1,0.0
366,2015-12-22,31,30-008,ANA,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,11:19,1,0,0,0,
367,2015-12-27,32,30-013,ANA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:04,1,0,3,0,100.0
368,2015-12-29,33,30-015,ANA,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,9:17,0,0,2,1,66.7
369,2015-12-31,34,30-017,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:21,0,1,2,4,33.3
370,2016-01-01,35,30-018,ANA,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,21,14:10,0,0,4,3,57.1
371,2016-01-03,36,30-020,ANA,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,11:17,3,0,1,0,100.0
372,2016-01-06,37,30-023,ANA,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:50,0,1,3,1,75.0
373,2016-01-10,38,30-027,ANA,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:07,0,0,1,0,100.0
374,2016-01-13,39,30-030,ANA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:37,1,1,4,0,100.0
375,2016-01-15,40,30-032,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:49,0,1,3,4,42.9
376,2016-01-17,41,30-034,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:05,1,1,1,7,12.5
377,2016-01-26,42,30-043,ANA,@,BOS,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,17,9:48,1,0,0,0,
378,2016-02-02,43,30-050,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,6:21,0,0,0,1,0.0
379,2016-02-04,44,30-052,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:11,0,0,1,2,33.3
380,2016-02-05,45,30-053,ANA,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,11:16,0,0,0,1,0.0
