,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-10-15,3,24-136,PHX,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:41,,,,,
214,2003-10-18,4,24-139,PHX,,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,18:11,,,,,
215,2003-10-23,5,24-144,PHX,,TOR,L,2,1,3,1,4,0,2,0,0,,,,3,66.7,24,20:26,,,,,
216,2003-10-25,6,24-146,PHX,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,22:35,,,,,
217,2003-10-26,7,24-147,PHX,@,VAN,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:18,,,,,
218,2003-10-28,8,24-149,PHX,,CHI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:55,,,,,
219,2003-10-31,9,24-152,PHX,,VAN,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,19,17:17,,,,,
220,2003-11-01,10,24-153,PHX,@,LAK,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,18:50,,,,,
221,2003-11-06,11,24-158,PHX,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:39,,,,,
222,2003-11-08,12,24-160,PHX,,MDA,W,2,1,3,1,0,2,0,0,0,,,,4,50.0,21,18:53,,,,,
223,2003-11-09,13,24-161,PHX,@,MDA,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:48,,,,,
224,2003-11-13,14,24-165,PHX,,COL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,19:50,,,,,
225,2003-11-14,15,24-166,PHX,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,20:38,,,,,
226,2003-11-16,16,24-168,PHX,@,CBJ,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,21:00,,,,,
227,2003-11-19,17,24-171,PHX,,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:35,,,,,
228,2003-11-21,18,24-173,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,18,17:37,,,,,
229,2003-11-23,19,24-175,PHX,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:30,,,,,
230,2003-11-24,20,24-176,PHX,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,19:02,,,,,
231,2003-11-27,21,24-179,PHX,,LAK,W,3,1,4,4,2,3,0,0,1,,,,4,75.0,22,17:01,,,,,
232,2003-11-30,22,24-182,PHX,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,20:50,,,,,
233,2003-12-02,23,24-184,PHX,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:53,,,,,
234,2003-12-04,24,24-186,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,21:43,,,,,
235,2003-12-05,25,24-187,PHX,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:08,,,,,
236,2003-12-07,26,24-189,PHX,@,CHI,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,19,18:02,,,,,
237,2003-12-10,27,24-192,PHX,,DAL,W,0,2,2,2,2,0,0,0,0,,,,0,,20,16:03,,,,,
238,2003-12-12,28,24-194,PHX,,EDM,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,22:14,,,,,
239,2003-12-15,29,24-197,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:35,,,,,
240,2003-12-18,30,24-200,PHX,@,LAK,T,1,2,3,1,2,1,0,0,0,,,,5,20.0,25,20:11,,,,,
241,2003-12-20,31,24-202,PHX,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:15,,,,,
242,2003-12-22,32,24-204,PHX,@,NSH,T,1,0,1,-1,2,0,1,0,0,,,,6,16.7,25,20:53,,,,,
243,2003-12-23,33,24-205,PHX,@,CBJ,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,15,14:10,,,,,
244,2003-12-27,34,24-209,PHX,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,23:35,,,,,
245,2003-12-29,35,24-211,PHX,,NYR,L-OT,0,1,1,-1,10,0,0,0,0,,,,4,0.0,20,16:23,,,,,
246,2003-12-31,36,24-213,PHX,,LAK,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,17:56,,,,,
247,2004-01-02,37,24-215,PHX,@,DAL,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,20,14:49,,,,,
248,2004-01-04,38,24-217,PHX,@,CAR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,20,12:41,,,,,
249,2004-01-07,39,24-220,PHX,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:45,,,,,
250,2004-01-09,40,24-222,PHX,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,18,17:05,,,,,
251,2004-01-11,41,24-224,PHX,,ATL,T,0,0,0,1,0,0,0,0,0,,,,8,0.0,24,24:25,,,,,
252,2004-01-13,42,24-226,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:13,,,,,
253,2004-01-21,43,24-234,PHX,,SJS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,17:46,,,,,
254,2004-01-22,44,24-235,PHX,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,14:20,,,,,
255,2004-01-24,45,24-237,PHX,,DET,W,0,2,2,0,0,0,0,0,0,,,,0,,18,13:22,,,,,
256,2004-01-27,46,24-240,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:42,,,,,
257,2004-01-29,47,24-242,PHX,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:14,,,,,
258,2004-01-31,48,24-244,PHX,,DAL,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,22,24:05,,,,,
259,2004-02-02,49,24-246,PHX,,CBJ,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,16:32,,,,,
260,2004-02-04,50,24-248,PHX,,FLA,L-OT,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,20:23,,,,,
261,2004-02-05,51,24-249,PHX,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:01,,,,,
262,2004-02-11,52,24-255,PHX,@,MDA,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,25,20:20,,,,,
263,2004-02-13,53,24-257,PHX,,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:16,,,,,
264,2004-02-14,54,24-258,PHX,,DAL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,22,14:50,,,,,
265,2004-02-16,55,24-260,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:13,,,,,
266,2005-10-08,1,26-129,PHX,,MIN,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,19,18:58,,,,,
267,2005-10-11,2,26-132,PHX,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:40,,,,,
268,2005-10-13,3,26-134,PHX,,NSH,L-SO,1,1,2,1,0,0,1,0,0,,,,5,20.0,24,24:22,,,,,
269,2005-10-15,4,26-136,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:48,,,,,
270,2005-10-17,5,26-138,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:32,,,,,
271,2005-10-18,6,26-139,PHX,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:41,,,,,
272,2005-10-20,7,26-141,PHX,@,VAN,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,22,16:30,,,,,
273,2005-10-23,8,26-144,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:13,,,,,
274,2005-10-25,9,26-146,PHX,,STL,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,24,18:57,,,,,
275,2005-10-27,10,26-148,PHX,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:36,,,,,
276,2005-10-29,11,26-150,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:37,,,,,
277,2005-10-30,12,26-151,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:38,,,,,
278,2005-11-03,13,26-155,PHX,,LAK,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,23,16:33,,,,,
279,2005-11-05,14,26-157,PHX,@,DET,W,0,2,2,0,2,0,0,0,0,,,,0,,18,13:31,,,,,
280,2005-11-06,15,26-158,PHX,@,CHI,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,17:38,,,,,
281,2005-11-08,16,26-160,PHX,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,18,11:36,,,,,
282,2005-11-10,17,26-162,PHX,,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:55,,,,,
283,2005-11-12,18,26-164,PHX,,MDA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,14:31,,,,,
284,2005-11-16,19,26-168,PHX,,COL,L,0,1,1,-1,14,0,0,0,0,,,,4,0.0,20,14:01,,,,,
285,2005-11-19,20,26-171,PHX,@,SJS,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,25,16:11,,,,,
286,2005-11-20,21,26-172,PHX,,CBJ,W,1,2,3,1,0,0,1,0,1,,,,2,50.0,17,13:43,,,,,
287,2005-11-22,22,26-174,PHX,,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,17:48,,,,,
288,2005-11-25,23,26-177,PHX,@,DAL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,16:48,,,,,
289,2005-11-26,24,26-178,PHX,,VAN,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,21,17:19,,,,,
290,2005-11-30,25,26-182,PHX,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,14:51,,,,,
291,2005-12-03,26,26-185,PHX,,CAR,W,3,2,5,1,0,0,3,0,1,,,,3,100.0,23,15:36,,,,,
292,2005-12-05,27,26-187,PHX,,ATL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,21,17:16,,,,,
293,2005-12-11,28,26-193,PHX,@,BOS,W,1,1,2,1,2,1,0,0,1,,,,5,20.0,25,20:55,,,,,
294,2005-12-13,29,26-195,PHX,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,23,19:57,,,,,
295,2005-12-15,30,26-197,PHX,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,18:56,,,,,
296,2005-12-17,31,26-199,PHX,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,16:46,,,,,
297,2005-12-20,32,26-202,PHX,,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,26:43,,,,,
298,2005-12-22,33,26-204,PHX,,SJS,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,21,21:34,,,,,
299,2005-12-23,34,26-205,PHX,@,DAL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,20:40,,,,,
300,2005-12-26,35,26-208,PHX,@,COL,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,24,21:25,,,,,
301,2005-12-28,36,26-210,PHX,@,SJS,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,28,20:40,,,,,
302,2005-12-29,37,26-211,PHX,,LAK,W,1,3,4,0,4,1,0,0,0,,,,6,16.7,29,22:06,,,,,
303,2005-12-31,38,26-213,PHX,,COL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,24,21:27,,,,,
304,2006-01-05,39,26-218,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,23:49,,,,,
305,2006-01-08,40,26-221,PHX,,CBJ,L,1,1,2,1,2,1,0,0,0,,,,6,16.7,24,24:34,,,,,
306,2006-01-10,41,26-223,PHX,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:06,,,,,
307,2006-01-12,42,26-225,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,25:05,,,,,
308,2006-01-14,43,26-227,PHX,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,23:43,,,,,
309,2006-01-16,44,26-229,PHX,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,21:42,,,,,
310,2006-01-19,45,26-232,PHX,,FLA,W,0,4,4,1,0,0,0,0,0,,,,4,0.0,25,19:42,,,,,
311,2006-01-21,46,26-234,PHX,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:14,,,,,
312,2006-01-23,47,26-236,PHX,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:29,,,,,
313,2006-01-24,48,26-237,PHX,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:23,,,,,
314,2006-01-26,49,26-239,PHX,@,STL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,31,21:20,,,,,
315,2006-01-28,50,26-241,PHX,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,16:20,,,,,
316,2006-01-29,51,26-242,PHX,,EDM,L-SO,0,0,0,-1,6,0,0,0,0,,,,1,0.0,27,21:58,,,,,
317,2006-10-05,1,27-126,PHX,,NYI,W,2,1,3,0,0,1,1,0,0,,,,3,66.7,23,15:54,,,,,
318,2006-10-07,2,27-128,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:03,,,,,
319,2006-10-09,3,27-130,PHX,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:50,,,,,
320,2006-10-11,4,27-132,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:45,,,,,
321,2006-10-14,5,27-135,PHX,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,24,21:38,,,,,
322,2006-10-17,6,27-138,PHX,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,15:55,,,,,
323,2006-10-19,7,27-140,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:18,,,,,
324,2006-10-21,8,27-142,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:06,,,,,
325,2006-10-23,9,27-144,PHX,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,19:49,,,,,
326,2006-10-24,10,27-145,PHX,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,19:42,,,,,
327,2006-10-26,11,27-147,PHX,,EDM,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,17:03,,,,,
328,2006-10-28,12,27-149,PHX,,NYR,L,0,0,0,-2,4,0,0,0,0,,,,0,,23,15:41,,,,,
329,2006-11-03,13,27-155,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:59,,,,,
330,2006-11-04,14,27-156,PHX,,LAK,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,24,17:37,,,,,
331,2006-11-09,15,27-161,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:59,,,,,
332,2006-11-11,16,27-163,PHX,,SJS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,19:13,,,,,
333,2006-11-14,17,27-166,PHX,,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,21:28,,,,,
334,2006-11-16,18,27-168,PHX,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,24:34,,,,,
335,2006-11-18,19,27-170,PHX,@,LAK,L,0,1,1,-1,22,0,0,0,0,,,,5,0.0,26,17:38,,,,,
336,2006-11-19,20,27-171,PHX,@,ANA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,19:50,,,,,
337,2006-11-22,21,27-174,PHX,,NJD,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,17:55,,,,,
338,2006-11-24,22,27-176,PHX,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,11:57,,,,,
339,2006-11-30,23,27-182,PHX,,LAK,W,1,3,4,2,0,1,0,0,0,,,,3,33.3,25,18:40,,,,,
340,2006-12-04,24,27-186,PHX,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,15:47,,,,,
341,2006-12-06,25,27-188,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:54,,,,,
342,2006-12-07,26,27-189,PHX,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:46,,,,,
343,2006-12-09,27,27-191,PHX,,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,14:29,,,,,
344,2006-12-11,28,27-193,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:20,,,,,
345,2006-12-12,29,27-194,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:08,,,,,
346,2006-12-14,30,27-196,PHX,,CBJ,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,18:38,,,,,
347,2006-12-16,31,27-198,PHX,,CGY,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,21,18:29,,,,,
348,2006-12-21,32,27-203,PHX,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:50,,,,,
349,2006-12-23,33,27-205,PHX,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:54,,,,,
350,2006-12-26,34,27-208,PHX,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:08,,,,,
351,2006-12-28,35,27-210,PHX,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:00,,,,,
352,2006-12-30,36,27-212,PHX,,SJS,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,20,16:39,,,,,
353,2007-01-01,37,27-214,PHX,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:06,,,,,
354,2007-01-04,38,27-217,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:25,,,,,
355,2007-01-05,39,27-218,PHX,@,ATL,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,29,20:39,,,,,
356,2007-01-07,40,27-220,PHX,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:21,,,,,
357,2007-01-09,41,27-222,PHX,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,18:26,,,,,
358,2007-01-11,42,27-224,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:20,,,,,
359,2007-01-13,43,27-226,PHX,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,20:19,,,,,
360,2007-01-15,44,27-228,PHX,,STL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,29,24:23,,,,,
361,2007-01-17,45,27-230,PHX,@,COL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,19:38,,,,,
362,2007-01-18,46,27-231,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:46,,,,,
363,2007-01-20,47,27-233,PHX,@,LAK,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,26,18:34,,,,,
364,2007-01-26,48,27-239,PHX,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:41,,,,,
365,2007-01-27,49,27-240,PHX,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,16:39,,,,,
366,2007-01-31,50,27-244,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:27,,,,,
367,2007-02-01,51,27-245,PHX,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:40,,,,,
368,2007-02-03,52,27-247,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:17,,,,,
369,2007-02-06,53,27-250,PHX,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:26,,,,,
370,2007-02-07,54,27-251,PHX,@,DET,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,18:10,,,,,
371,2007-02-10,55,27-254,PHX,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:55,,,,,
372,2007-02-14,56,27-258,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:12,,,,,
373,2007-02-18,57,27-262,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:10,,,,,
374,2007-02-20,58,27-264,DAL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,16:53,,,,,
375,2007-02-23,59,27-267,DAL,,ANA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,14:49,,,,,
376,2007-02-25,60,27-269,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:43,,,,,
377,2007-02-27,61,27-271,DAL,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,15,15:55,,,,,
378,2007-03-01,62,27-273,DAL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:03,,,,,
379,2007-03-02,63,27-274,DAL,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:48,,,,,
380,2007-03-04,64,27-276,DAL,,SJS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,21,18:04,,,,,
381,2007-03-08,65,27-280,DAL,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,14,10:12,,,,,
382,2007-03-09,66,27-281,DAL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:53,,,,,
383,2007-03-11,67,27-283,DAL,,LAK,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,18:26,,,,,
384,2007-03-13,68,27-285,DAL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,15:33,,,,,
385,2007-03-17,69,27-289,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:58,,,,,
386,2007-03-18,70,27-290,DAL,,PHX,W,0,2,2,0,0,0,0,0,0,,,,0,,19,15:39,,,,,
387,2007-03-21,71,27-293,DAL,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,15:32,,,,,
388,2007-03-23,72,27-295,DAL,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:48,,,,,
389,2007-03-24,73,27-296,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:51,,,,,
390,2007-03-27,74,27-299,DAL,,PHX,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,19,18:10,,,,,
391,2007-03-30,75,27-302,DAL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:51,,,,,
392,2007-03-31,76,27-303,DAL,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:23,,,,,
393,2007-04-02,77,27-305,DAL,,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,20:34,,,,,
394,2007-04-05,78,27-308,DAL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:45,,,,,
395,2007-04-06,79,27-309,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:16,,,,,
396,2007-04-08,80,27-311,DAL,,CHI,W,0,1,1,2,2,0,0,0,0,,,,0,,19,13:55,,,,,
397,2007-09-29,1,28-120,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:59,2,0,0,2,0.0
398,2007-09-30,2,28-121,LAK,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:19,0,0,0,0,
399,2007-10-06,3,28-127,LAK,,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,15,10:25,0,0,1,1,50.0
400,2007-10-10,4,28-131,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:22,1,0,0,0,
401,2007-10-12,5,28-133,LAK,,BOS,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,14:52,0,1,0,1,0.0
402,2007-10-14,6,28-135,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:54,1,0,0,1,0.0
403,2007-10-19,7,28-140,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:56,0,0,3,0,100.0
404,2007-10-23,8,28-144,LAK,,NSH,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,20,14:20,0,0,2,3,40.0
405,2007-10-25,9,28-146,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:27,1,2,1,1,50.0
406,2007-10-27,10,28-148,LAK,,EDM,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,15,12:02,2,1,1,1,50.0
407,2007-10-31,11,28-152,LAK,,CBJ,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,17:31,1,0,3,0,100.0
408,2007-11-02,12,28-154,LAK,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,13:51,0,0,0,0,
409,2007-11-03,13,28-155,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:49,1,0,0,1,0.0
410,2007-11-10,14,28-162,LAK,,DAL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,15:33,0,0,2,0,100.0
411,2007-11-13,15,28-165,LAK,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:24,0,0,1,0,100.0
412,2007-11-15,16,28-167,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:01,0,0,1,1,50.0
413,2007-11-17,17,28-169,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:08,0,0,0,0,
414,2007-11-19,18,28-171,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:05,1,1,0,0,
415,2007-11-21,19,28-173,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:51,0,1,0,0,
416,2007-11-24,20,28-176,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,5:33,0,0,1,1,50.0
417,2007-11-28,21,28-180,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:58,1,0,1,0,100.0
418,2007-12-01,22,28-183,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:32,1,0,0,0,
419,2007-12-03,23,28-185,LAK,,EDM,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,14:24,1,0,0,0,
420,2007-12-05,24,28-187,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:25,3,0,1,1,50.0
421,2007-12-06,25,28-188,LAK,,BUF,W,0,2,2,-2,2,0,0,0,0,,,,1,0.0,18,11:09,0,0,0,1,0.0
422,2007-12-21,26,28-203,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:38,0,3,0,1,0.0
423,2007-12-22,27,28-204,LAK,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,16:30,1,0,0,0,
424,2007-12-26,28,28-208,LAK,,SJS,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,15:55,0,0,3,2,60.0
