,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
399,2013-01-27,5,30-119,SJS,,VAN,W,0,0,0,-1,35,0,0,0,0,,,,0,,14,7:22,3,0,1,0,100.0
400,2013-01-29,6,30-121,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:41,4,2,0,0,
401,2013-01-31,7,30-123,SJS,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:27,1,0,0,0,
402,2013-02-02,8,30-125,SJS,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,16:48,2,0,0,1,0.0
403,2013-02-04,9,30-127,SJS,@,ANA,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,15,11:56,0,0,1,0,100.0
404,2013-02-05,10,30-128,SJS,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:44,2,0,0,0,
405,2013-02-09,11,30-132,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,19:31,2,0,0,1,0.0
406,2013-02-11,12,30-134,SJS,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,14:52,2,1,0,1,0.0
407,2013-02-12,13,30-135,SJS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:29,3,1,0,0,
408,2013-02-15,14,30-138,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:38,1,0,1,0,100.0
409,2013-02-19,15,30-142,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:37,3,1,0,0,
410,2013-02-22,16,30-145,SJS,@,CHI,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,24,17:21,4,0,0,2,0.0
411,2013-02-28,17,30-151,SJS,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:21,3,1,0,0,
412,2013-03-02,18,30-153,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:46,4,0,0,0,
413,2013-03-05,19,30-156,SJS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:08,1,1,0,0,
414,2013-03-06,20,30-157,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:14,0,1,0,0,
415,2013-03-09,21,30-160,SJS,,STL,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,19,12:41,3,0,0,0,
416,2013-03-10,22,30-161,SJS,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,21:07,1,1,0,0,
417,2013-03-12,23,30-163,SJS,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,17:16,2,0,0,0,
418,2013-03-14,24,30-165,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:38,6,0,0,0,
419,2013-03-16,25,30-167,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:16,2,0,0,0,
420,2013-03-27,26,30-178,SJS,,ANA,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,18,14:13,3,3,0,0,
421,2013-03-28,27,30-179,SJS,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:01,4,0,0,0,
422,2013-03-30,28,30-181,SJS,,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,18:52,1,1,0,0,
423,2013-04-03,29,30-185,NYR,,PIT,W,2,1,3,2,0,1,1,0,0,,,,5,40.0,24,15:22,4,1,0,0,
424,2013-04-05,30,30-187,NYR,@,PIT,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,18:21,1,0,0,0,
425,2013-04-06,31,30-188,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:04,2,1,0,1,0.0
426,2013-04-08,32,30-190,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:38,4,0,0,0,
427,2013-04-10,33,30-192,NYR,,TOR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,16:14,3,0,0,0,
428,2013-04-13,34,30-195,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:23,1,1,0,0,
429,2013-04-16,35,30-198,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:07,3,0,0,0,
430,2013-04-18,36,30-200,NYR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:29,3,1,1,0,100.0
431,2013-04-19,37,30-201,NYR,@,BUF,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,18,15:20,2,0,0,0,
432,2013-04-21,38,30-203,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:06,2,0,0,1,0.0
433,2013-04-23,39,30-205,NYR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:22,5,0,0,0,
434,2013-04-25,40,30-207,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:53,0,0,0,0,
435,2013-10-03,1,31-003,NJD,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,14:37,4,0,0,0,
436,2013-10-04,2,31-004,NJD,,NYI,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,18:21,1,1,0,1,0.0
437,2013-10-07,3,31-007,NJD,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:03,2,0,0,0,
438,2013-10-08,4,31-008,NJD,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:50,2,1,0,0,
439,2013-10-11,5,31-011,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:31,2,1,0,0,
440,2013-10-13,6,31-013,NJD,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:15,2,0,0,0,
441,2013-12-27,7,31-088,NJD,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,10:38,4,1,0,0,
442,2013-12-28,8,31-089,NJD,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,13:24,2,0,0,0,
443,2013-12-31,9,31-092,NJD,,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,17:19,3,1,0,0,
444,2014-01-03,10,31-095,NJD,,CHI,L,0,0,0,-4,0,0,0,0,0,,,,0,,19,14:15,2,1,0,0,
445,2014-01-04,11,31-096,NJD,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,11:32,0,2,0,0,
446,2014-01-07,12,31-099,NJD,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,20,16:17,1,0,0,0,
447,2014-01-09,13,31-101,NJD,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:09,1,0,0,0,
448,2014-01-11,14,31-103,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:02,1,0,0,0,
449,2014-01-12,15,31-104,NJD,@,TOR,L-SO,1,1,2,0,0,1,0,0,0,,,,5,20.0,25,19:27,2,1,1,0,100.0
450,2014-01-14,16,31-106,NJD,@,MTL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,25,17:37,3,0,0,0,
451,2014-01-16,17,31-108,NJD,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:12,3,0,0,0,
452,2014-01-18,18,31-110,NJD,@,PHX,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,19:38,6,1,0,0,
453,2014-01-21,19,31-113,NJD,,STL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,15:42,0,0,0,0,
454,2014-01-24,20,31-116,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:21,0,1,0,0,
455,2014-01-26,21,31-118,NJD,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,0,,20,16:07,2,0,0,0,
456,2014-01-28,22,31-120,NJD,@,STL,L,0,0,0,-1,7,0,0,0,0,,,,0,,20,14:59,2,0,0,0,
457,2014-01-30,23,31-122,NJD,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:24,2,0,0,0,
458,2014-01-31,24,31-123,NJD,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,17:25,0,0,0,0,
459,2014-02-03,25,31-126,NJD,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,16:53,0,0,0,0,
460,2014-02-07,26,31-130,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:11,0,0,0,0,
461,2014-02-08,27,31-131,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:04,2,1,0,0,
462,2014-02-27,28,31-150,NJD,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,15:24,4,0,0,1,0.0
463,2014-03-01,29,31-152,NJD,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,17:15,1,0,0,0,
464,2014-03-02,30,31-153,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:23,4,0,0,0,
465,2014-03-04,31,31-155,NJD,,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,18:19,6,0,0,0,
466,2014-03-07,32,31-158,NJD,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,18:40,1,0,0,0,
467,2014-03-08,33,31-159,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:04,1,2,0,0,
468,2014-03-11,34,31-162,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:13,2,0,0,0,
469,2014-03-14,35,31-165,NJD,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:23,1,0,0,0,
470,2014-03-15,36,31-166,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:02,2,1,0,0,
471,2014-03-18,37,31-169,NJD,,BOS,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,23,16:33,1,1,0,0,
472,2014-03-20,38,31-171,NJD,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:36,2,0,0,0,
473,2014-03-22,39,31-173,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:55,5,1,0,0,
474,2014-03-23,40,31-174,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:32,1,0,0,0,
475,2014-03-27,41,31-178,NJD,,PHX,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,17:59,1,0,0,0,
476,2014-03-29,42,31-180,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,18:33,1,2,0,0,
477,2014-03-31,43,31-182,NJD,,FLA,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,13,9:30,0,0,0,0,
478,2014-10-09,1,32-009,NJD,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,15:09,0,0,0,0,
479,2014-10-11,2,32-011,NJD,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,12:33,1,0,0,1,0.0
480,2014-10-14,3,32-014,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:52,0,0,0,0,
481,2014-10-16,4,32-016,NJD,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:49,4,0,0,0,
482,2014-10-18,5,32-018,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:10,3,0,0,0,
483,2014-10-21,6,32-021,NJD,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,20:27,1,0,0,0,
484,2014-10-24,7,32-024,NJD,,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,17:03,2,0,0,0,
485,2014-10-25,8,32-025,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:40,4,0,0,0,
486,2014-10-28,9,32-028,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,15:21,3,0,0,0,
487,2014-10-30,10,32-030,NJD,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:20,1,0,0,0,
488,2014-11-01,11,32-032,NJD,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,15:53,0,1,0,0,
489,2014-11-04,12,32-035,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:57,1,0,0,0,
490,2014-11-06,13,32-037,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:30,1,0,0,0,
