,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2015-11-19,19,23-341,STL,,BUF,W,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,28,20:26,0,0,0,0,
198,2015-11-21,20,23-343,STL,,DET,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,30,19:39,0,0,0,0,
199,2015-11-23,21,23-345,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,16:23,0,0,0,0,
200,2015-11-25,22,23-347,STL,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,19:19,0,2,0,0,
201,2015-11-28,23,23-350,STL,,CBJ,W,1,1,2,0,0,0,1,0,0,1,0,0,5,20.0,24,18:45,1,0,0,0,
202,2015-12-01,24,23-353,STL,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,28,21:21,0,0,0,0,
203,2015-12-04,25,23-356,STL,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,19:19,2,0,0,0,
204,2015-12-05,26,23-357,STL,,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,26,18:13,0,0,0,0,
205,2015-12-08,27,23-360,STL,,ARI,W,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,28,16:53,1,0,0,0,
206,2015-12-10,28,23-362,STL,,PHI,L,0,0,0,-4,2,0,0,0,0,0,0,0,3,0.0,28,18:32,0,0,0,0,
207,2015-12-12,29,23-364,STL,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,15:48,0,0,0,0,
208,2015-12-13,30,24-000,STL,,COL,L,1,0,1,-1,0,0,1,0,0,0,0,0,8,12.5,24,18:57,0,1,0,0,
209,2015-12-15,31,24-002,STL,@,WPG,W,1,2,3,0,0,0,1,0,0,1,1,0,2,50.0,26,17:46,0,2,0,0,
210,2015-12-17,32,24-004,STL,,NSH,W,1,0,1,1,2,0,1,0,1,0,0,0,3,33.3,28,17:38,0,0,0,0,
211,2015-12-19,33,24-006,STL,,CGY,W,1,2,3,1,0,1,0,0,0,2,0,0,4,25.0,30,17:04,2,0,0,0,
212,2015-12-21,34,24-008,STL,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,28,18:48,0,0,0,0,
213,2015-12-22,35,24-009,STL,@,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,30,16:47,1,0,0,0,
214,2015-12-26,36,24-013,STL,,DAL,W,0,1,1,1,0,0,0,0,0,0,1,0,7,0.0,31,23:23,2,1,0,0,
215,2015-12-27,37,24-014,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,30,20:40,0,1,0,0,
216,2015-12-29,38,24-016,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,20:16,0,0,0,0,
217,2016-01-02,39,24-020,STL,@,TOR,L,1,0,1,-2,2,0,1,0,0,0,0,0,4,25.0,29,20:20,1,1,0,0,
218,2016-01-04,40,24-022,STL,,OTT,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,21:12,0,0,0,0,
219,2016-01-06,41,24-024,STL,@,COL,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,2,50.0,26,18:26,0,1,0,0,
220,2016-01-08,42,24-026,STL,@,ANA,L-SO,0,0,0,0,7,0,0,0,0,0,0,0,4,0.0,28,15:34,0,0,0,0,
221,2016-01-09,43,24-027,STL,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,17:56,1,0,0,0,
222,2016-01-12,44,24-030,STL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,19:02,1,0,0,0,
223,2016-01-14,45,24-032,STL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:08,0,2,0,0,
224,2016-01-16,46,24-034,STL,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,15:06,0,0,0,0,
225,2016-01-18,47,24-036,STL,,PIT,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,27,15:07,0,0,0,0,
226,2016-01-20,48,24-038,STL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:20,0,0,0,0,
227,2016-01-22,49,24-040,STL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,21:48,0,1,0,0,
228,2016-01-24,50,24-042,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:53,0,0,0,0,
229,2016-02-02,51,24-051,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:53,0,0,0,0,
230,2016-02-04,52,24-053,STL,,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,27,19:29,2,0,0,0,
231,2016-02-06,53,24-055,STL,,MIN,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,23,17:28,0,1,0,0,
232,2016-02-09,54,24-058,STL,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,19:31,0,0,0,0,
233,2016-02-12,55,24-061,STL,@,FLA,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,23,16:16,0,0,0,0,
234,2016-02-14,56,24-063,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:41,0,0,0,0,
235,2016-02-16,57,24-065,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,16:48,0,0,0,0,
236,2016-02-18,58,24-067,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,30,19:31,1,0,0,0,
237,2016-02-20,59,24-069,STL,@,ARI,W,1,1,2,-1,0,0,1,0,0,1,0,0,4,25.0,29,22:51,1,0,0,0,
238,2016-02-22,60,24-071,STL,,SJS,L,1,2,3,1,0,0,1,0,0,1,1,0,4,25.0,25,19:30,1,0,0,0,
239,2016-02-25,61,24-074,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,19:23,0,0,0,0,
240,2016-02-27,62,24-076,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:29,0,0,0,0,
241,2016-02-28,63,24-077,STL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,16:23,1,0,0,0,
242,2016-03-01,64,24-079,STL,@,OTT,W,1,0,1,0,2,0,1,0,0,0,0,0,8,12.5,27,19:28,0,1,0,0,
243,2016-03-06,65,24-084,STL,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,18:36,0,1,0,0,
244,2016-03-09,66,24-087,STL,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,28,19:26,0,0,0,0,
245,2016-03-11,67,24-089,STL,,ANA,W,2,1,3,3,0,2,0,0,0,1,0,0,5,40.0,22,18:28,1,0,0,0,
246,2016-03-12,68,24-090,STL,@,DAL,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,25,17:48,0,0,0,0,
247,2016-03-14,69,24-092,STL,@,CGY,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,26,19:13,1,0,0,0,
248,2016-03-16,70,24-094,STL,@,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,20:31,1,0,0,0,
249,2016-03-19,71,24-097,STL,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,24,16:14,0,1,0,0,
250,2016-03-22,72,24-100,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:14,1,1,0,0,
251,2016-03-25,73,24-103,STL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:03,1,0,0,0,
252,2016-03-26,74,24-104,STL,@,WSH,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,20,15:42,0,2,0,0,
253,2016-03-29,75,24-107,STL,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,21,15:18,2,0,0,1,0.0
254,2016-04-01,76,24-110,STL,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,16:36,1,1,0,0,
255,2016-04-03,77,24-112,STL,@,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,22,17:21,0,0,0,0,
256,2016-04-04,78,24-113,STL,,ARI,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,25,17:52,1,0,0,0,
257,2016-04-07,79,24-116,STL,@,CHI,W,2,0,2,2,2,2,0,0,1,0,0,0,6,33.3,27,19:22,0,0,0,0,
258,2016-04-09,80,24-118,STL,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,16:59,0,1,0,0,
259,2016-10-12,1,24-304,STL,@,CHI,W,2,1,3,1,0,1,1,0,0,0,1,0,5,40.0,24,19:35,1,2,0,0,
260,2016-10-13,2,24-305,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,19:00,1,0,0,0,
261,2016-10-15,3,24-307,STL,,NYR,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,32,20:12,0,1,0,1,0.0
262,2016-10-18,4,24-310,STL,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,30,21:20,0,1,0,0,
263,2016-10-20,5,24-312,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,30,21:12,0,0,0,0,
264,2016-10-22,6,24-314,STL,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,24,16:29,1,1,0,0,
265,2016-10-25,7,24-317,STL,,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,18:55,0,0,0,0,
266,2016-10-27,8,24-319,STL,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,24,23:08,0,0,0,0,
267,2016-10-29,9,24-321,STL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:30,0,0,0,0,
268,2016-11-01,10,24-324,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,17:05,0,0,0,0,
269,2016-11-03,11,24-326,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,16:19,0,0,0,0,
270,2016-11-05,12,24-328,STL,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,29,19:36,0,1,0,0,
271,2016-11-06,13,24-329,STL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,14:18,0,0,0,0,
272,2016-11-09,14,24-332,STL,,CHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,18:36,0,0,0,0,
273,2016-11-10,15,24-333,STL,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:32,0,0,0,0,
274,2016-11-12,16,24-335,STL,@,CBJ,L,1,3,4,-1,0,0,1,0,0,0,3,0,5,20.0,26,17:45,0,0,0,0,
275,2016-11-15,17,24-338,STL,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,32,17:43,1,0,0,0,
276,2016-11-17,18,24-340,STL,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:36,0,1,0,0,
277,2016-11-19,19,24-342,STL,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,16:31,0,1,0,0,
278,2016-11-22,20,24-345,STL,@,BOS,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,17:12,0,0,0,0,
279,2016-11-23,21,24-346,STL,@,WSH,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,25,20:18,0,1,0,0,
280,2016-11-26,22,24-349,STL,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,20:38,0,0,0,0,
281,2016-11-28,23,24-351,STL,,DAL,W,1,0,1,2,0,1,0,0,1,0,0,0,6,16.7,29,21:05,0,0,0,0,
282,2016-12-01,24,24-354,STL,,TBL,W,3,1,4,0,0,2,1,0,1,0,1,0,4,75.0,25,18:50,1,1,0,0,
283,2016-12-03,25,24-356,STL,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:29,0,0,0,0,
284,2016-12-06,26,24-359,STL,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:11,1,0,0,0,
285,2016-12-08,27,24-361,STL,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:39,1,0,0,0,
286,2016-12-09,28,24-362,STL,@,NJD,W,0,3,3,2,2,0,0,0,0,2,1,0,8,0.0,23,16:00,0,1,0,0,
287,2016-12-11,29,24-364,STL,@,MIN,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,26,19:31,0,0,0,0,
288,2016-12-13,30,25-000,STL,@,NSH,L,0,2,2,-2,0,0,0,0,0,1,1,0,2,0.0,25,15:44,1,0,0,0,
289,2016-12-15,31,25-002,STL,,NJD,W,1,2,3,1,0,0,1,0,0,2,0,0,3,33.3,23,16:48,0,0,0,0,
290,2016-12-17,32,25-004,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:31,0,0,0,1,0.0
291,2016-12-19,33,25-006,STL,,EDM,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,29,17:55,2,1,0,0,
292,2016-12-20,34,25-007,STL,@,DAL,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,27,16:59,0,1,0,0,
293,2016-12-22,35,25-009,STL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,17:13,0,0,0,0,
294,2016-12-28,36,25-015,STL,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,16:37,1,0,0,0,
295,2016-12-30,37,25-017,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:06,2,0,0,0,
296,2017-01-02,38,25-020,STL,,CHI,W,2,0,2,2,0,2,0,0,1,0,0,0,9,22.2,22,15:49,2,0,0,0,
297,2017-01-05,39,25-023,STL,,CAR,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,17:42,0,0,0,0,
298,2017-01-07,40,25-025,STL,,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,16:02,1,0,0,0,
299,2017-01-10,41,25-028,STL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,19:26,1,0,0,0,
300,2017-01-12,42,25-030,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:25,3,0,0,1,0.0
301,2017-01-14,43,25-032,STL,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,14:51,1,0,1,0,100.0
302,2017-01-15,44,25-033,STL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:37,1,0,0,0,
303,2017-01-17,45,25-035,STL,,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,19:54,1,1,2,0,100.0
304,2017-01-19,46,25-037,STL,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:05,0,0,1,1,50.0
305,2017-01-21,47,25-039,STL,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,20:40,2,0,0,0,
306,2017-01-24,48,25-042,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:21,0,0,0,0,
307,2017-01-26,49,25-044,STL,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,16:52,3,1,0,0,
308,2017-01-31,50,25-049,STL,,WPG,L,1,1,2,0,0,1,0,0,0,1,0,0,6,16.7,25,18:50,0,0,0,0,
309,2017-02-02,51,25-051,STL,,TOR,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,27,18:12,2,0,1,0,100.0
310,2017-02-04,52,25-053,STL,,PIT,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,26,21:12,2,0,0,0,
311,2017-02-06,53,25-055,STL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:19,0,1,0,0,
312,2017-02-07,54,25-056,STL,@,OTT,W,2,0,2,3,0,2,0,0,0,0,0,0,4,50.0,24,17:06,0,0,0,0,
313,2017-02-09,55,25-058,STL,@,TOR,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,26,19:49,0,2,0,0,
314,2017-02-11,56,25-060,STL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:33,0,0,0,0,
315,2017-02-15,57,25-064,STL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,21:46,0,1,0,0,
316,2017-02-16,58,25-065,STL,,VAN,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,28,21:08,0,1,0,0,
317,2017-02-18,59,25-067,STL,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,19:18,0,0,0,0,
318,2017-02-20,60,25-069,STL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,19:41,0,0,0,0,
319,2017-02-26,61,25-075,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:27,1,0,0,0,
320,2017-02-28,62,25-077,STL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,20:32,1,1,0,0,
321,2017-03-03,63,25-080,STL,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,18:07,0,0,0,0,
322,2017-03-05,64,25-082,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:22,0,0,0,0,
323,2017-03-07,65,25-084,STL,@,MIN,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,27,18:33,1,0,0,0,
324,2017-03-10,66,25-087,STL,,ANA,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,25,16:02,1,1,0,0,
325,2017-03-11,67,25-088,STL,,NYI,W,2,0,2,1,0,1,1,0,0,0,0,0,6,33.3,21,15:26,0,2,0,0,
326,2017-03-13,68,25-090,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:31,0,1,0,0,
327,2017-03-15,69,25-092,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:56,1,1,0,0,
328,2017-03-16,70,25-093,STL,@,SJS,W,2,0,2,1,0,1,1,0,0,0,0,0,8,25.0,22,16:46,2,1,0,0,
329,2017-03-18,71,25-095,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,17:52,0,1,0,0,
330,2017-03-21,72,25-098,STL,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:42,0,1,0,0,
331,2017-03-23,73,25-100,STL,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,21,18:37,1,0,0,0,
332,2017-03-25,74,25-102,STL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:50,2,0,0,0,
333,2017-03-27,75,25-104,STL,,ARI,W,1,2,3,3,0,1,0,0,0,2,0,0,6,16.7,24,16:54,1,0,0,0,
334,2017-03-29,76,25-106,STL,@,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,23,17:15,2,0,0,0,
335,2017-03-31,77,25-108,STL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,20:46,2,0,0,0,
336,2017-04-02,78,25-110,STL,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,18:43,2,1,0,0,
337,2017-04-04,79,25-112,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:44,1,0,0,0,
338,2017-04-06,80,25-114,STL,@,FLA,W,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,24,20:20,0,0,0,0,
339,2017-04-08,81,25-116,STL,@,CAR,W,0,2,2,0,0,0,0,0,0,1,1,0,6,0.0,24,21:03,0,1,0,1,0.0
340,2017-04-09,82,25-117,STL,,COL,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,17,17:18,0,0,0,0,
341,2017-10-04,1,25-295,STL,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:05,2,2,0,0,
342,2017-10-07,2,25-298,STL,,DAL,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,26,19:20,1,0,0,0,
343,2017-10-09,3,25-300,STL,@,NYI,W,2,0,2,1,2,1,1,0,0,0,0,0,4,50.0,26,22:48,1,1,0,0,
344,2017-10-10,4,25-301,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:50,4,0,0,0,
345,2017-10-12,5,25-303,STL,@,FLA,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,22,18:24,1,1,0,0,
346,2017-10-14,6,25-305,STL,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,19:51,0,0,0,0,
347,2017-10-18,7,25-309,STL,,CHI,W,1,1,2,4,0,1,0,0,1,1,0,0,6,16.7,21,18:00,2,0,0,1,0.0
348,2017-10-19,8,25-310,STL,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,24,19:25,0,0,0,0,
349,2017-10-21,9,25-312,STL,@,VEG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,8,0.0,25,20:46,0,0,0,0,
350,2017-10-25,10,25-316,STL,,CGY,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,25,18:40,0,1,0,0,
351,2017-10-27,11,25-318,STL,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,23,19:35,1,1,0,0,
352,2017-10-28,12,25-319,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:23,0,1,0,0,
353,2017-10-30,13,25-321,STL,,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,26,18:58,3,1,0,0,
354,2017-11-02,14,25-324,STL,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,21:18,1,0,0,0,
355,2017-11-04,15,25-326,STL,,TOR,W,1,1,2,2,0,1,0,0,0,0,1,0,7,14.3,27,19:08,0,0,0,1,0.0
356,2017-11-07,16,25-329,STL,@,NJD,W,1,2,3,2,0,1,0,0,0,1,1,0,7,14.3,24,18:44,0,0,0,0,
357,2017-11-09,17,25-331,STL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,21:59,0,1,0,0,
358,2017-11-11,18,25-333,STL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,23:02,2,0,0,1,0.0
359,2017-11-13,19,25-335,STL,@,CGY,L,2,0,2,-1,0,2,0,0,0,0,0,0,5,40.0,25,20:46,2,1,0,0,
360,2017-11-16,20,25-338,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,18:40,0,0,0,0,
361,2017-11-18,21,25-340,STL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,20:30,0,0,0,0,
362,2017-11-21,22,25-343,STL,,EDM,W,2,2,4,4,5,2,0,0,0,1,1,0,8,25.0,20,16:41,0,0,0,0,
363,2017-11-24,23,25-346,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:40,0,0,0,0,
364,2017-11-25,24,25-347,STL,,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,7,0.0,26,21:24,0,0,0,0,
365,2017-11-29,25,25-351,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:15,1,1,0,0,
366,2017-12-01,26,25-353,STL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,19:33,2,0,0,0,
367,2017-12-02,27,25-354,STL,@,MIN,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,18,22:13,0,0,0,0,
368,2017-12-05,28,25-357,STL,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,18:18,1,0,0,0,
369,2017-12-07,29,25-359,STL,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,18:10,0,1,0,0,
370,2017-12-09,30,25-361,STL,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,20:09,2,0,0,0,
371,2017-12-10,31,25-362,STL,,BUF,W,1,1,2,1,0,1,0,0,1,1,0,0,8,12.5,26,22:41,1,0,0,0,
372,2017-12-12,32,25-364,STL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,21,22:12,1,0,0,0,
373,2017-12-14,33,26-001,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,22:46,0,1,0,0,
374,2017-12-16,34,26-003,STL,,WPG,W,1,1,2,0,0,0,1,0,1,0,1,0,5,20.0,20,18:22,0,0,0,0,
375,2017-12-17,35,26-004,STL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:28,4,1,0,0,
376,2017-12-20,36,26-007,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:41,0,1,0,0,
377,2017-12-21,37,26-008,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:54,2,0,0,0,
378,2017-12-23,38,26-010,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,21,18:57,0,1,0,0,
379,2017-12-27,39,26-014,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:42,0,1,0,0,
380,2017-12-29,40,26-016,STL,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,21,18:39,1,1,0,0,
381,2017-12-30,41,26-017,STL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,20:17,1,0,0,0,
382,2018-01-02,42,26-020,STL,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,21:31,1,0,0,0,
383,2018-01-04,43,26-022,STL,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,17,15:43,1,0,0,0,
384,2018-01-06,44,26-024,STL,@,PHI,L,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,24,20:11,1,1,0,0,
385,2018-01-07,45,26-025,STL,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,30,22:11,1,3,0,0,
386,2018-01-09,46,26-027,STL,,FLA,L,1,1,2,-2,0,1,0,0,0,1,0,0,4,25.0,25,19:11,3,0,0,0,
387,2018-01-16,47,26-034,STL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:03,2,0,0,0,
388,2018-01-18,48,26-036,STL,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,18:01,1,0,0,0,
389,2018-01-20,49,26-038,STL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:16,0,1,0,0,
390,2018-01-23,50,26-041,STL,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,23,19:32,0,0,0,0,
