,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-03-28,68,26-042,WSH,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-03-30,69,26-044,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-04-02,70,26-047,WSH,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
230,1993-04-04,71,26-049,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-04-06,72,26-051,WSH,,NYI,L,1,1,2,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
232,1993-04-08,73,26-053,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
233,1993-04-10,74,26-055,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-04-12,75,26-057,WSH,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
235,1993-04-14,76,26-059,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-04-16,77,26-061,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-10-06,1,26-234,WSH,@,WIN,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
238,1993-10-08,2,26-236,WSH,,NJD,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
239,1993-10-09,3,26-237,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-10-11,4,26-239,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-10-13,5,26-241,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
242,1993-10-15,6,26-243,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-10-16,7,26-244,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-10-22,8,26-250,WSH,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-10-24,9,26-252,WSH,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1993-10-25,10,26-253,WSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
247,1993-10-27,11,26-255,WSH,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1993-10-29,12,26-257,WSH,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-10-30,13,26-258,WSH,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
250,1993-11-05,14,26-264,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-11-09,15,26-268,WSH,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-11-11,16,26-270,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-11-13,17,26-272,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1993-11-16,18,26-275,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-11-18,19,26-277,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
256,1993-11-20,20,26-279,WSH,@,FLA,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1993-11-24,21,26-283,WSH,,STL,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,,,,,,,
258,1993-11-26,22,26-285,WSH,,PIT,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
259,1993-11-28,23,26-287,WSH,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
260,1993-11-30,24,26-289,WSH,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-12-03,25,26-292,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1993-12-04,26,26-293,WSH,@,OTT,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-12-07,27,26-296,WSH,,HAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1993-12-09,28,26-298,WSH,@,PHI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1993-12-11,29,26-300,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
266,1993-12-13,30,26-302,WSH,@,QUE,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1993-12-17,31,26-306,WSH,,OTT,W,0,3,3,4,0,0,0,0,0,,,,0,,,,,,,,
268,1993-12-18,32,26-307,WSH,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1993-12-21,33,26-310,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1993-12-23,34,26-312,WSH,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
271,1993-12-26,35,26-315,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1993-12-28,36,26-317,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
273,1993-12-30,37,26-319,WSH,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-01-01,38,26-321,WSH,,TBL,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-01-02,39,26-322,WSH,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
276,1994-01-08,40,26-328,WSH,,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
277,1994-01-09,41,26-329,WSH,@,NJD,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-01-11,42,26-331,WSH,,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
279,1994-01-14,43,26-334,WSH,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
280,1994-01-15,44,26-335,WSH,@,QUE,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-01-17,45,26-337,WSH,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-01-19,46,26-339,WSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-01-25,47,26-345,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-01-27,48,26-347,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-01-29,49,26-349,WSH,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-01-30,50,26-350,WSH,,DET,W,0,0,0,1,12,0,0,0,0,,,,2,0.0,,,,,,,
287,1994-02-02,51,26-353,WSH,vs.,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-02-04,52,26-355,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
289,1994-02-05,53,26-356,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-02-07,54,26-358,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-02-10,55,26-361,WSH,@,STL,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
292,1994-02-12,56,26-363,WSH,@,LAK,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,,,,,,,
293,1994-02-15,57,27-001,WSH,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1994-02-18,58,27-004,WSH,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-02-20,59,27-006,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1994-02-21,60,27-007,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-02-24,61,27-010,WSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1994-02-26,62,27-012,WSH,,FLA,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
299,1994-02-27,63,27-013,WSH,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1994-03-01,64,27-015,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1994-03-04,65,27-018,WSH,,PHI,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
302,1994-03-06,66,27-020,WSH,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
303,1994-03-07,67,27-021,WSH,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
304,1994-03-09,68,27-023,WSH,vs.,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
305,1994-03-12,69,27-026,WSH,,QUE,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
306,1994-03-15,70,27-029,WSH,@,PIT,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
307,1994-03-18,71,27-032,WSH,@,DAL,L,0,0,0,-1,17,0,0,0,0,,,,3,0.0,,,,,,,
308,1994-03-20,72,27-034,WSH,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
309,1994-03-22,73,27-036,WSH,,HAR,W,1,2,3,1,0,0,1,0,0,,,,7,14.3,,,,,,,
310,1994-03-25,74,27-039,WSH,@,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1994-03-27,75,27-041,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1994-03-29,76,27-043,WSH,,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1994-03-31,77,27-045,WSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
314,1994-04-01,78,27-046,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
315,1994-04-03,79,27-048,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1994-04-05,80,27-050,WSH,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
317,1994-04-06,81,27-051,WSH,@,OTT,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,,,,,,,
318,1994-04-09,82,27-054,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
319,1994-04-12,83,27-057,WSH,,WIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1994-04-14,84,27-059,WSH,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-01-21,1,27-341,WSH,@,HAR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-01-24,2,27-344,WSH,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-01-25,3,27-345,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-01-27,4,27-347,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-01-29,5,27-349,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
326,1995-02-02,6,27-353,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1995-02-04,7,27-355,WSH,,FLA,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
328,1995-02-07,8,27-358,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
329,1995-02-08,9,27-359,WSH,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-02-11,10,27-362,WSH,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-02-13,11,27-364,WSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
332,1995-02-15,12,28-001,WSH,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-02-18,13,28-004,WSH,,QUE,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-02-20,14,28-006,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-02-23,15,28-009,WSH,@,OTT,T,0,0,0,0,17,0,0,0,0,,,,4,0.0,,,,,,,
336,1995-02-25,16,28-011,WSH,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-02-26,17,28-012,WSH,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-02-28,18,28-014,WSH,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-03-02,19,28-016,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
340,1995-03-04,20,28-018,WSH,,MTL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-03-05,21,28-019,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-03-07,22,28-021,WSH,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
343,1995-03-10,23,28-024,WSH,,OTT,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-03-12,24,28-026,WSH,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-03-13,25,28-027,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1995-03-16,26,28-030,WSH,@,FLA,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-03-18,27,28-032,WSH,,NYR,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
348,1995-03-20,28,28-034,WSH,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
349,1995-03-21,29,28-035,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-03-29,30,28-043,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1995-03-31,31,28-045,WSH,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-04-02,32,28-047,WSH,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-04-04,33,28-049,WSH,@,NYI,W,0,3,3,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
354,1995-04-08,34,28-053,WSH,,PHI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
355,1995-04-11,35,28-056,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
356,1995-04-12,36,28-057,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
357,1995-04-14,37,28-059,WSH,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-04-16,38,28-061,WSH,@,QUE,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-04-17,39,28-062,WSH,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
360,1995-04-21,40,28-066,WSH,,HAR,W,1,2,3,-1,0,0,1,0,1,,,,1,100.0,,,,,,,
361,1995-04-22,41,28-067,WSH,@,PIT,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
362,1995-04-24,42,28-069,WSH,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
363,1995-04-26,43,28-071,WSH,,NYI,W,1,1,2,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
364,1995-04-28,44,28-073,WSH,,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1995-04-30,45,28-075,WSH,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
366,1995-05-02,46,28-077,WSH,,PIT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-10-07,1,28-235,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-10-11,2,28-239,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1995-10-13,3,28-241,WSH,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1995-10-14,4,28-242,WSH,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-10-17,5,28-245,WSH,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
372,1995-10-18,6,28-246,WSH,@,COL,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,,,,,,,
373,1995-10-20,7,28-248,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
374,1995-10-26,8,28-254,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
375,1995-10-28,9,28-256,WSH,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
376,1995-10-29,10,28-257,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1995-11-01,11,28-260,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1995-11-03,12,28-262,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1995-11-04,13,28-263,WSH,@,NYI,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
380,1995-11-07,14,28-266,WSH,,BOS,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
381,1995-11-10,15,28-269,WSH,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1995-11-11,16,28-270,WSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1995-11-14,17,28-273,WSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
384,1995-11-17,18,28-276,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1995-11-18,19,28-277,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1995-11-21,20,28-280,WSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
387,1995-11-24,21,28-283,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
388,1995-11-25,22,28-284,WSH,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
389,1995-11-29,23,28-288,WSH,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
390,1995-11-30,24,28-289,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
391,1995-12-02,25,28-291,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1995-12-05,26,28-294,WSH,,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
393,1995-12-08,27,28-297,WSH,@,BUF,T,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
394,1995-12-10,28,28-299,WSH,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1995-12-14,29,28-303,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1995-12-16,30,28-305,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1995-12-18,31,28-307,WSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
398,1995-12-22,32,28-311,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1995-12-23,33,28-312,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
400,1995-12-26,34,28-315,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1995-12-28,35,28-317,WSH,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
402,1995-12-30,36,28-319,WSH,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-01-01,37,28-321,WSH,,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
404,1996-01-03,38,28-323,WSH,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-01-05,39,28-325,WSH,,NYR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
406,1996-01-06,40,28-326,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
407,1996-01-11,41,28-331,WSH,,OTT,W,0,1,1,4,0,0,0,0,0,,,,0,,,,,,,,
408,1996-01-13,42,28-333,WSH,,DET,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
409,1996-01-16,43,28-336,WSH,,WIN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-01-17,44,28-337,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
411,1996-01-23,45,28-343,WSH,,FLA,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
412,1996-01-25,46,28-345,WSH,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-01-26,47,28-346,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-01-28,48,28-348,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
415,1996-01-31,49,28-351,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
416,1996-02-01,50,28-352,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
417,1996-02-03,51,28-354,WSH,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
418,1996-02-07,52,28-358,WSH,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
419,1996-02-08,53,28-359,WSH,@,CGY,T,1,2,3,0,0,1,0,0,0,,,,4,25.0,,,,,,,
420,1996-02-10,54,28-361,WSH,@,VAN,T,2,0,2,0,0,2,0,0,0,,,,3,66.7,,,,,,,
421,1996-02-13,55,28-364,WSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-02-15,56,29-001,WSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
423,1996-02-16,57,29-002,WSH,,TOR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
424,1996-02-18,58,29-004,WSH,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
425,1996-02-22,59,29-008,WSH,@,PHI,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-02-24,60,29-010,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
427,1996-02-27,61,29-013,WSH,@,NYR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
428,1996-02-29,62,29-015,WSH,@,FLA,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-03-02,63,29-017,WSH,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
430,1996-03-03,64,29-018,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-03-09,65,29-024,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
432,1996-03-10,66,29-025,WSH,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
433,1996-03-12,67,29-027,WSH,,VAN,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
434,1996-03-15,68,29-030,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-03-17,69,29-032,WSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
436,1996-03-19,70,29-034,WSH,,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
437,1996-03-21,71,29-036,WSH,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
438,1996-03-23,72,29-038,WSH,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-03-26,73,29-041,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
440,1996-03-27,74,29-042,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
441,1996-03-29,75,29-044,WSH,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
442,1996-03-31,76,29-046,WSH,,TBL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
443,1996-04-03,77,29-049,WSH,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
444,1996-04-04,78,29-050,WSH,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
445,1996-10-05,1,29-234,WSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-10-08,2,29-237,WSH,@,DAL,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
447,1996-10-11,3,29-240,WSH,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
448,1996-10-12,4,29-241,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1996-10-18,5,29-247,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1996-10-19,6,29-248,WSH,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
451,1996-10-23,7,29-252,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
452,1996-10-26,8,29-255,WSH,@,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1996-10-28,9,29-257,WSH,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
454,1996-10-30,10,29-259,WSH,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
455,1996-11-01,11,29-261,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
