,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2007-10-25,11,25-202,ANA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:30,0,0,0,1,0.0
214,2007-10-28,12,25-205,ANA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,22:56,1,0,0,0,
215,2007-11-01,13,25-209,ANA,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,9:44,0,0,1,0,100.0
216,2007-11-03,14,25-211,ANA,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,14:28,3,1,0,0,
217,2007-11-05,15,25-213,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:48,0,0,0,0,
218,2007-11-07,16,25-215,ANA,,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:34,0,0,0,0,
219,2007-11-09,17,25-217,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:12,0,0,0,0,
220,2007-11-13,18,25-221,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:45,1,0,0,0,
221,2007-11-15,19,25-223,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,12:04,2,0,0,0,
222,2007-11-17,20,25-225,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:21,2,0,0,0,
223,2007-11-21,21,25-229,ANA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:05,1,0,0,0,
224,2007-11-23,22,25-231,ANA,,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:37,3,0,0,0,
225,2007-11-25,23,25-233,ANA,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:59,2,1,0,0,
226,2007-11-27,24,25-235,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:04,2,0,0,0,
227,2007-11-29,25,25-237,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:06,0,2,0,0,
228,2007-11-30,26,25-238,ANA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,13:45,1,0,0,0,
229,2007-12-02,27,25-240,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:10,1,1,0,0,
230,2007-12-05,28,25-243,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:50,1,0,0,0,
231,2007-12-07,29,25-245,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:21,1,0,0,0,
232,2007-12-08,30,25-246,ANA,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:53,2,3,0,0,
233,2007-12-10,31,25-248,ANA,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:28,2,0,0,1,0.0
234,2007-12-12,32,25-250,ANA,,VAN,L,0,0,0,-2,4,0,0,0,0,,,,0,,19,14:23,4,0,1,1,50.0
235,2007-12-14,33,25-252,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:25,2,0,0,1,0.0
236,2007-12-16,34,25-254,ANA,,SJS,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,13:31,2,0,0,0,
237,2007-12-18,35,25-256,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:34,3,1,0,0,
238,2007-12-19,36,25-257,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:37,0,0,0,0,
239,2007-12-22,37,25-260,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:04,3,0,0,0,
240,2007-12-27,38,25-265,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:11,3,1,0,0,
241,2007-12-29,39,25-267,ANA,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,27,17:35,2,0,0,2,0.0
242,2007-12-30,40,25-268,ANA,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:50,0,0,2,0,100.0
243,2008-01-02,41,25-271,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:04,0,2,0,1,0.0
244,2008-01-04,42,25-273,ANA,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:23,4,0,0,2,0.0
245,2008-01-05,43,25-274,ANA,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:27,1,2,0,1,0.0
246,2008-01-07,44,25-276,ANA,,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,16:54,0,0,0,0,
247,2008-01-09,45,25-278,ANA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:56,1,0,0,0,
248,2008-01-13,46,25-282,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:04,3,0,0,1,0.0
249,2008-01-15,47,25-284,ANA,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,18:43,2,0,0,2,0.0
250,2008-01-17,48,25-286,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:58,3,0,0,0,
251,2008-01-18,49,25-287,ANA,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:53,3,0,1,0,100.0
252,2008-01-20,50,25-289,ANA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,13:37,3,1,0,0,
253,2008-01-23,51,25-292,ANA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:19,3,0,0,0,
254,2008-01-24,52,25-293,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:58,2,1,0,0,
255,2008-01-30,53,25-299,ANA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:51,3,0,0,0,
256,2008-02-01,54,25-301,ANA,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:02,3,1,0,0,
257,2008-02-02,55,25-302,ANA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:32,5,0,0,0,
258,2008-02-12,56,25-312,ANA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:13,1,1,1,1,50.0
259,2008-02-15,57,25-315,ANA,,DAL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,9:27,0,0,0,0,
260,2008-02-17,58,25-317,ANA,,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,16,12:02,0,0,0,0,
261,2008-02-20,59,25-320,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:19,0,0,1,0,100.0
262,2008-02-22,60,25-322,ANA,,STL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,13:13,2,0,0,0,
263,2008-02-24,61,25-324,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:16,2,0,0,0,
264,2008-02-29,62,25-329,ANA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:35,4,0,0,0,
265,2008-03-03,63,25-332,ANA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:11,2,0,0,0,
266,2008-03-05,64,25-334,ANA,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:33,2,1,0,0,
267,2008-03-06,65,25-335,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,15:10,2,0,0,0,
268,2008-03-09,66,25-338,ANA,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:53,2,0,0,0,
269,2008-03-11,67,25-340,ANA,@,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,18:17,4,1,0,0,
270,2008-03-12,68,25-341,ANA,,VAN,W,1,1,2,2,0,0,0,1,1,,,,1,100.0,22,14:51,2,1,0,0,
271,2008-03-15,69,25-344,ANA,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:56,0,1,0,0,
272,2008-03-19,70,25-348,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:07,7,0,0,0,
273,2008-03-21,71,25-350,ANA,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:50,7,0,0,0,
274,2008-03-22,72,25-351,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,14:39,6,1,0,0,
275,2008-03-26,73,25-355,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:28,2,0,0,0,
276,2008-03-28,74,25-357,ANA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:23,3,0,0,0,
277,2008-03-30,75,25-359,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:51,4,0,0,1,0.0
278,2008-04-05,76,25-365,ANA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:09,1,1,0,0,
279,2008-04-06,77,26-000,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:33,1,0,0,0,
280,2008-10-09,1,26-186,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:59,0,1,0,1,0.0
281,2008-10-12,2,26-189,ANA,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,15:25,2,1,0,0,
282,2008-10-14,3,26-191,ANA,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,18,15:27,0,0,0,0,
283,2008-10-15,4,26-192,ANA,,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,15:33,1,0,0,0,
284,2008-10-17,5,26-194,ANA,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:21,2,0,0,0,
285,2008-10-19,6,26-196,ANA,,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:51,1,0,0,0,
286,2008-10-21,7,26-198,ANA,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:46,3,1,0,0,
287,2008-10-24,8,26-201,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:56,4,2,0,0,
288,2008-10-25,9,26-202,ANA,@,MTL,W,1,0,1,-1,0,0,0,1,1,,,,2,50.0,22,17:00,4,3,0,0,
289,2008-10-27,10,26-204,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:12,1,1,0,0,
290,2008-10-29,11,26-206,ANA,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:35,0,1,0,0,
291,2008-10-31,12,26-208,ANA,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:29,2,0,0,0,
292,2008-11-02,13,26-210,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:30,6,0,0,0,
293,2008-11-04,14,26-212,ANA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:39,1,0,0,0,
294,2008-11-05,15,26-213,ANA,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:18,4,3,0,0,
295,2008-11-07,16,26-215,ANA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,13:40,3,0,0,0,
296,2008-11-09,17,26-217,ANA,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:50,2,0,0,0,
297,2008-11-14,18,26-222,ANA,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:30,4,1,0,0,
298,2008-11-16,19,26-224,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:09,3,0,0,0,
299,2008-11-19,20,26-227,ANA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:40,0,0,0,0,
300,2008-11-21,21,26-229,ANA,@,STL,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,17,10:44,2,0,0,0,
301,2008-11-22,22,26-230,ANA,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,14:15,5,0,0,0,
302,2008-11-24,23,26-232,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:15,2,0,0,0,
303,2008-11-28,24,26-236,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:15,2,0,0,0,
304,2008-11-30,25,26-238,ANA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,17:49,4,1,0,0,
305,2008-12-01,26,26-239,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,28,15:16,2,0,0,0,
306,2008-12-03,27,26-241,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:35,2,1,0,0,
307,2008-12-07,28,26-245,ANA,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:51,2,0,0,0,
308,2008-12-10,29,26-248,ANA,,STL,W,0,0,0,0,6,0,0,0,0,,,,0,,22,15:50,3,1,0,0,
309,2008-12-11,30,26-249,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:49,0,0,0,0,
310,2008-12-14,31,26-252,ANA,,MIN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,14:03,1,0,0,0,
311,2008-12-16,32,26-254,ANA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:00,1,0,0,0,
312,2008-12-19,33,26-257,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:04,0,1,0,0,
313,2008-12-22,34,26-260,ANA,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,10:05,1,0,0,0,
314,2008-12-23,35,26-261,ANA,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:47,1,0,0,0,
315,2008-12-27,36,26-265,ANA,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:32,3,0,0,0,
316,2008-12-28,37,26-266,ANA,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:53,2,1,0,0,
317,2008-12-31,38,26-269,ANA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:53,6,0,0,0,
318,2009-01-02,39,26-271,ANA,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:07,3,1,0,0,
319,2009-01-04,40,26-273,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:11,3,1,0,0,
320,2009-01-06,41,26-275,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:23,2,2,0,0,
321,2009-01-08,42,26-277,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:18,1,0,0,0,
322,2009-01-09,43,26-278,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:44,0,0,0,0,
323,2009-01-11,44,26-280,ANA,,NJD,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,16:33,2,0,0,0,
324,2009-01-14,45,26-283,ANA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:30,0,1,0,0,
325,2009-01-16,46,26-285,ANA,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,12:52,0,0,0,0,
326,2009-01-17,47,26-286,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:15,2,4,0,0,
327,2009-01-20,48,26-289,ANA,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,16:31,4,0,0,0,
328,2009-01-21,49,26-290,ANA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:38,0,0,0,0,
329,2009-01-27,50,26-296,ANA,@,PHX,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,21,12:56,2,0,0,0,
330,2009-01-28,51,26-297,ANA,,CHI,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,18,14:27,1,0,0,0,
331,2009-01-31,52,26-300,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:39,0,0,2,0,100.0
332,2009-02-02,53,26-302,ANA,,BUF,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,19,13:55,1,0,0,0,
333,2009-02-04,54,26-304,ANA,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:13,0,0,0,0,
334,2009-02-05,55,26-305,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:44,1,0,0,0,
335,2009-02-07,56,26-307,ANA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:02,1,0,0,0,
336,2009-02-11,57,26-311,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:50,4,0,0,3,0.0
337,2009-02-15,58,26-315,ANA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:28,2,0,0,0,
338,2009-02-18,59,26-318,ANA,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:42,1,0,0,0,
339,2009-02-20,60,26-320,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:28,0,0,0,0,
340,2009-02-21,61,26-321,ANA,@,CBJ,W,0,0,0,0,7,0,0,0,0,,,,0,,21,15:15,1,2,0,1,0.0
341,2009-02-28,62,26-328,ANA,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,19,12:52,3,0,0,0,
342,2009-03-03,63,26-331,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:12,4,0,0,0,
343,2009-03-07,64,26-335,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:04,2,0,1,0,100.0
344,2009-03-10,65,26-338,SJS,@,MIN,W,1,1,2,0,0,0,0,1,0,,,,3,33.3,25,19:11,3,0,0,0,
345,2009-03-12,66,26-340,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:37,2,0,0,0,
346,2009-03-14,67,26-342,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:48,3,0,0,0,
347,2009-03-15,68,26-343,SJS,@,ANA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,16:51,6,2,0,0,
348,2009-03-17,69,26-345,SJS,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:32,4,0,0,0,
349,2009-03-19,70,26-347,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:29,1,0,0,1,0.0
350,2009-03-21,71,26-349,SJS,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:25,4,1,0,1,0.0
351,2009-03-22,72,26-350,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:39,2,2,1,1,50.0
352,2009-03-25,73,26-353,SJS,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:43,2,0,0,0,
353,2009-03-26,74,26-354,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:33,7,1,0,1,0.0
354,2009-03-28,75,26-356,SJS,,PHX,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,13:00,3,2,0,1,0.0
355,2009-03-30,76,26-358,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:56,1,2,0,2,0.0
356,2009-04-02,77,26-361,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:31,0,1,0,0,
357,2009-04-04,78,26-363,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:10,3,1,0,0,
358,2009-04-05,79,26-364,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:40,2,0,0,1,0.0
359,2009-04-07,80,27-001,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:09,1,0,0,1,0.0
360,2009-04-09,81,27-003,SJS,,PHX,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,18,14:21,3,0,0,0,
361,2009-04-11,82,27-005,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:00,2,0,0,0,
362,2009-10-01,1,27-178,MTL,@,TOR,W,1,0,1,1,12,1,0,0,0,,,,1,100.0,15,9:53,3,0,1,1,50.0
363,2009-10-03,2,27-180,MTL,@,BUF,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,24,16:54,3,0,0,0,
364,2009-10-06,3,27-183,MTL,@,CGY,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,17:57,2,0,0,0,
365,2009-10-07,4,27-184,MTL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,13:00,2,1,0,1,0.0
366,2009-10-10,5,27-187,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:25,1,0,0,0,
367,2009-10-15,6,27-192,MTL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:13,2,0,1,0,100.0
368,2009-10-17,7,27-194,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:52,4,1,0,0,
369,2009-10-20,8,27-197,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:52,1,0,0,1,0.0
370,2009-10-22,9,27-199,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:01,5,1,0,0,
371,2009-10-24,10,27-201,MTL,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:36,2,1,0,0,
372,2009-10-26,11,27-203,MTL,,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,12:44,2,1,0,0,
373,2009-10-28,12,27-205,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:40,1,1,0,0,
374,2009-10-30,13,27-207,MTL,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,13:41,2,1,0,0,
375,2009-10-31,14,27-208,MTL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:04,1,0,0,0,
376,2009-11-03,15,27-211,MTL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:31,5,0,0,0,
377,2009-11-05,16,27-213,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:15,2,0,0,0,
378,2009-11-07,17,27-215,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:51,3,2,0,0,
379,2009-11-10,18,27-218,MTL,,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,14:06,1,0,0,0,
380,2009-11-12,19,27-220,MTL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:51,2,1,0,0,
381,2009-11-14,20,27-222,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:04,0,0,0,0,
382,2009-11-17,21,27-225,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:59,0,0,0,1,0.0
383,2009-11-20,22,27-228,MTL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:36,2,2,0,0,
384,2009-11-21,23,27-229,MTL,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,18:19,3,1,0,0,
385,2009-11-24,24,27-232,MTL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:05,4,2,0,0,
386,2009-11-25,25,27-233,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:29,6,2,0,0,
387,2009-11-28,26,27-236,MTL,,WSH,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,19:14,2,0,0,0,
388,2009-12-01,27,27-239,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:36,3,0,0,0,
389,2009-12-03,28,27-241,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:38,1,1,0,0,
390,2009-12-04,29,27-242,MTL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,16:40,0,2,0,0,
391,2009-12-07,30,27-245,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:27,2,0,0,0,
392,2009-12-08,31,27-246,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,21:58,1,0,0,0,
393,2009-12-10,32,27-248,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:52,3,2,0,0,
394,2009-12-12,33,27-250,MTL,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:18,2,1,0,0,
395,2009-12-14,34,27-252,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:18,3,4,0,0,
396,2009-12-16,35,27-254,MTL,@,NJD,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,24,16:19,0,0,0,0,
397,2009-12-17,36,27-255,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:13,3,0,0,0,
398,2009-12-19,37,27-257,MTL,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,15:33,1,2,0,0,
399,2009-12-21,38,27-259,MTL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:49,3,0,0,1,0.0
400,2009-12-23,39,27-261,MTL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,17:46,2,1,0,0,
401,2009-12-26,40,27-264,MTL,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:20,1,1,0,0,
402,2009-12-28,41,27-266,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:39,1,0,0,0,
403,2009-12-30,42,27-268,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:04,0,0,0,0,
404,2009-12-31,43,27-269,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:02,0,0,0,0,
405,2010-01-03,44,27-272,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:33,3,2,0,0,
406,2010-01-05,45,27-274,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:17,1,0,0,0,
407,2010-01-07,46,27-276,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:55,1,0,0,0,
408,2010-01-09,47,27-278,MTL,,NJD,L-OT,0,0,0,0,7,0,0,0,0,,,,2,0.0,18,14:00,4,1,0,0,
409,2010-01-14,48,27-283,MTL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:31,4,1,0,0,
410,2010-01-16,49,27-285,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:51,3,0,0,0,
411,2010-01-17,50,27-286,MTL,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,16:47,5,0,0,0,
412,2010-01-20,51,27-289,MTL,,STL,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:19,1,1,0,0,
413,2010-01-22,52,27-291,MTL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,16:55,0,0,0,0,
