,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
372,2018-04-05,80,23-124,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:54,2,0,6,7,46.2
373,2018-04-07,81,23-126,CAR,,TBL,W,1,0,1,0,0,1,0,0,1,0,0,0,6,16.7,25,18:36,1,0,7,8,46.7
374,2018-10-03,1,23-305,CGY,@,VAN,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,25,20:21,0,0,1,5,16.7
375,2018-10-06,2,23-308,CGY,,VAN,W,2,1,3,1,0,1,1,0,1,1,0,0,5,40.0,25,21:38,4,0,12,2,85.7
376,2018-10-09,3,23-311,CGY,@,NSH,W,1,0,1,1,2,0,1,0,1,0,0,0,1,100.0,27,22:02,0,0,12,7,63.2
377,2018-10-11,4,23-313,CGY,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,20:41,1,0,10,6,62.5
378,2018-10-13,5,23-315,CGY,@,COL,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,18:54,0,0,8,3,72.7
379,2018-10-17,6,23-319,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:15,1,0,6,5,54.5
380,2018-10-19,7,23-321,CGY,,NSH,L,1,1,2,-1,0,1,0,0,0,0,1,0,2,50.0,27,20:04,2,0,9,7,56.3
381,2018-10-21,8,23-323,CGY,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,23,18:10,0,0,6,6,50.0
382,2018-10-23,9,23-325,CGY,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,19:49,3,0,2,9,18.2
383,2018-10-25,10,23-327,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:41,0,0,9,5,64.3
384,2018-10-27,11,23-329,CGY,,WSH,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,26,21:27,1,0,8,6,57.1
385,2018-10-29,12,23-331,CGY,@,TOR,W,1,1,2,1,0,1,0,0,1,0,1,0,6,16.7,27,19:45,0,0,8,3,72.7
386,2018-10-30,13,23-332,CGY,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,23:14,0,1,7,8,46.7
387,2018-11-01,14,23-334,CGY,,COL,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,30,23:42,1,1,8,10,44.4
388,2018-11-03,15,23-336,CGY,,CHI,W,0,3,3,2,0,0,0,0,0,1,1,1,3,0.0,28,22:27,0,0,7,6,53.8
389,2018-11-07,16,23-340,CGY,@,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,23:59,0,0,8,4,66.7
390,2018-11-10,17,23-343,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:59,0,0,3,4,42.9
391,2018-11-11,18,23-344,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:56,1,0,6,3,66.7
392,2018-11-15,19,23-348,CGY,,MTL,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,26,20:31,3,3,6,7,46.2
393,2018-11-17,20,23-350,CGY,,EDM,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,29,22:36,1,0,12,3,80.0
394,2018-11-19,21,23-352,CGY,,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,15:48,1,0,4,5,44.4
395,2018-11-21,22,23-354,CGY,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,19:54,0,2,6,7,46.2
396,2018-11-23,23,23-356,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:19,0,0,7,6,53.8
397,2018-11-25,24,23-358,CGY,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,20:06,0,0,6,6,50.0
398,2018-11-28,25,23-361,CGY,,DAL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,24,19:30,0,0,8,6,57.1
399,2018-11-30,26,23-363,CGY,,LAK,W,0,2,2,2,0,0,0,0,0,1,1,0,6,0.0,22,19:39,2,0,2,5,28.6
400,2018-12-02,27,24-000,CGY,@,CHI,W,1,1,2,0,0,0,1,0,0,1,0,0,5,20.0,27,18:29,1,0,1,6,14.3
401,2018-12-04,28,24-002,CGY,@,CBJ,W,1,1,2,4,0,1,0,0,0,0,1,0,2,50.0,24,18:40,1,1,8,4,66.7
402,2018-12-06,29,24-004,CGY,,MIN,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,27,17:51,0,0,4,4,50.0
403,2018-12-08,30,24-006,CGY,,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,18:27,0,1,6,2,75.0
404,2018-12-09,31,24-007,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,22:42,1,0,7,2,77.8
405,2018-12-12,32,24-010,CGY,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,24:24,0,1,11,6,64.7
406,2018-12-15,33,24-013,CGY,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,23:47,2,0,6,6,50.0
407,2018-12-16,34,24-014,CGY,@,STL,W,1,2,3,3,0,0,0,1,0,1,1,0,2,50.0,25,18:31,0,0,9,3,75.0
408,2018-12-18,35,24-016,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:22,1,0,8,11,42.1
409,2018-12-20,36,24-018,CGY,,TBL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,31,20:38,1,0,6,7,46.2
410,2018-12-22,37,24-020,CGY,,STL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,28,21:06,4,0,4,8,33.3
411,2018-12-27,38,24-025,CGY,@,WPG,W,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,26,17:01,0,0,5,5,50.0
412,2018-12-29,39,24-027,CGY,,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,25:07,2,0,9,5,64.3
413,2018-12-31,40,24-029,CGY,,SJS,W,1,2,3,1,2,1,0,0,0,2,0,0,1,100.0,28,17:01,1,1,5,5,50.0
414,2019-01-02,41,24-031,CGY,@,DET,W,1,2,3,2,0,0,1,0,0,2,0,0,3,33.3,29,23:39,0,1,4,6,40.0
415,2019-01-03,42,24-032,CGY,@,BOS,L,1,0,1,0,6,1,0,0,0,0,0,0,2,50.0,24,19:54,2,0,4,5,44.4
416,2019-01-05,43,24-034,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:17,1,1,6,7,46.2
417,2019-01-07,44,24-036,CGY,@,CHI,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,26,21:36,3,1,4,7,36.4
418,2019-01-09,45,24-038,CGY,,COL,W,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,26,20:36,1,1,6,5,54.5
419,2019-01-11,46,24-040,CGY,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,19:37,1,1,10,5,66.7
420,2019-01-13,47,24-042,CGY,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,17:20,1,0,7,4,63.6
421,2019-01-16,48,24-045,CGY,,BUF,L-OT,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,27,20:29,0,1,4,6,40.0
422,2019-01-18,49,24-047,CGY,,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,28,20:37,2,0,9,11,45.0
423,2019-01-19,50,24-048,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,24:02,2,1,9,5,64.3
424,2019-01-22,51,24-051,CGY,,CAR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,19:12,0,3,10,7,58.8
425,2019-02-01,52,24-061,CGY,@,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,19:08,1,1,7,6,53.8
426,2019-02-03,53,24-063,CGY,@,CAR,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,25,20:37,0,2,5,5,50.0
427,2019-02-07,54,24-067,CGY,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,19:41,1,1,6,9,40.0
428,2019-02-09,55,24-069,CGY,@,VAN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,22:07,0,1,6,4,60.0
429,2019-02-12,56,24-072,CGY,@,TBL,L,0,3,3,0,0,0,0,0,0,1,2,0,2,0.0,24,17:13,0,0,6,7,46.2
430,2019-02-14,57,24-074,CGY,@,FLA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,31,18:59,2,1,5,4,55.6
431,2019-02-16,58,24-076,CGY,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:48,4,2,6,6,50.0
432,2019-02-18,59,24-078,CGY,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,23,18:52,1,1,8,1,88.9
433,2019-02-20,60,24-080,CGY,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:48,1,2,6,6,50.0
434,2019-02-22,61,24-082,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:13,0,0,4,2,66.7
435,2019-02-24,62,24-084,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:10,3,0,5,7,41.7
436,2019-02-26,63,24-086,CGY,@,NYI,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,23,19:02,0,0,7,3,70.0
437,2019-02-27,64,24-087,CGY,@,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,24,18:58,3,0,3,5,37.5
438,2019-03-02,65,24-090,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,20:23,0,0,8,6,57.1
439,2019-03-04,66,24-092,CGY,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,15:57,2,1,7,8,46.7
440,2019-03-06,67,24-094,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:38,2,0,6,6,50.0
441,2019-03-07,68,24-095,CGY,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,21:23,1,0,2,7,22.2
442,2019-03-10,69,24-098,CGY,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:27,0,0,7,3,70.0
443,2019-03-12,70,24-100,CGY,,NJD,W,1,3,4,4,0,1,0,0,0,3,0,0,2,50.0,28,17:44,1,0,5,4,55.6
444,2019-03-15,71,24-103,CGY,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:03,1,0,4,5,44.4
445,2019-03-16,72,24-104,CGY,@,WPG,L,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,24,19:00,2,0,3,4,42.9
446,2019-03-19,73,24-107,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:14,2,0,4,2,66.7
447,2019-03-21,74,24-109,CGY,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:35,1,1,4,4,50.0
448,2019-03-23,75,24-111,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:23,2,0,5,4,55.6
449,2019-03-25,76,24-113,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:08,0,0,10,6,62.5
450,2019-03-27,77,24-115,CGY,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:11,1,0,2,4,33.3
451,2019-03-29,78,24-117,CGY,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,18:32,1,0,2,2,50.0
452,2019-03-31,79,24-119,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:26,1,2,9,4,69.2
453,2019-04-01,80,24-120,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:24,1,3,4,4,50.0
454,2019-04-06,81,24-125,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:11,0,0,10,4,71.4
455,2019-10-03,1,24-305,CGY,@,COL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,30,20:35,2,0,9,7,56.3
456,2019-10-05,2,24-307,CGY,,VAN,W,1,0,1,3,4,1,0,0,1,0,0,0,4,25.0,25,20:10,2,2,9,8,52.9
457,2019-10-08,3,24-310,CGY,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:53,2,0,3,6,33.3
458,2019-10-10,4,24-312,CGY,@,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,25,20:04,1,1,6,3,66.7
459,2019-10-12,5,24-314,CGY,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:57,1,0,5,3,62.5
460,2019-10-13,6,24-315,CGY,@,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,24,20:23,0,1,8,5,61.5
461,2019-10-15,7,24-317,CGY,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,28,20:51,0,1,5,6,45.5
462,2019-10-17,8,24-319,CGY,,DET,W,1,0,1,0,2,0,1,0,1,0,0,0,1,100.0,19,11:52,0,0,1,4,20.0
463,2019-10-19,9,24-321,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,19:13,0,0,4,7,36.4
464,2019-10-20,10,24-322,CGY,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,17:55,0,0,6,5,54.5
465,2019-10-22,11,24-324,CGY,,WSH,L,1,0,1,-3,0,0,1,0,0,0,0,0,1,100.0,24,19:49,1,2,2,5,28.6
466,2019-10-24,12,24-326,CGY,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,20:13,1,0,6,5,54.5
467,2019-10-26,13,24-328,CGY,@,WPG,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,26,22:08,2,4,6,15,28.6
468,2019-10-29,14,24-331,CGY,@,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,20:22,0,0,8,12,40.0
469,2019-10-31,15,24-333,CGY,@,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,28,23:29,0,1,8,5,61.5
470,2019-11-02,16,24-335,CGY,@,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,26,19:18,0,1,4,6,40.0
471,2019-11-03,17,24-336,CGY,@,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,17:37,1,0,2,2,50.0
472,2019-11-05,18,24-338,CGY,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,29,23:53,0,2,5,9,35.7
473,2019-11-07,19,24-340,CGY,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:38,1,1,3,6,33.3
474,2019-11-09,20,24-342,CGY,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,21:42,2,0,6,2,75.0
475,2019-11-13,21,24-346,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:33,2,0,4,3,57.1
476,2019-11-16,22,24-349,CGY,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:39,3,1,3,3,50.0
477,2019-11-17,23,24-350,CGY,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,16:17,10,0,2,6,25.0
478,2019-11-19,24,24-352,CGY,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,18:48,1,1,5,4,55.6
479,2019-11-21,25,24-354,CGY,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,22,19:10,1,0,3,2,60.0
480,2019-11-23,26,24-356,CGY,@,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,23:00,2,1,4,10,28.6
481,2019-11-25,27,24-358,CGY,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:38,2,0,6,3,66.7
482,2019-11-27,28,24-360,CGY,@,BUF,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,23,17:35,0,0,4,3,57.1
483,2019-11-30,29,24-363,CGY,,OTT,W,2,0,2,1,0,1,1,0,1,0,0,0,3,66.7,21,19:57,1,0,4,7,36.4
484,2019-12-05,30,25-003,CGY,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:54,1,0,6,5,54.5
485,2019-12-07,31,25-005,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:17,2,1,5,14,26.3
486,2019-12-09,32,25-007,CGY,@,COL,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,29,19:31,1,0,13,7,65.0
487,2019-12-10,33,25-008,CGY,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:27,2,0,9,11,45.0
488,2019-12-12,34,25-010,CGY,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,20:31,2,0,11,9,55.0
489,2019-12-14,35,25-012,CGY,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,20:49,0,2,9,2,81.8
490,2019-12-17,36,25-015,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,20:43,0,0,8,7,53.3
491,2019-12-19,37,25-017,CGY,,MTL,L-OT,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,28,18:25,3,0,7,13,35.0
492,2019-12-22,38,25-020,CGY,@,DAL,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,26,20:07,1,1,11,7,61.1
493,2019-12-23,39,25-021,CGY,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:04,0,2,7,10,41.2
494,2019-12-27,40,25-025,CGY,@,EDM,W,1,1,2,3,2,1,0,0,0,1,0,0,4,25.0,22,17:10,2,2,11,8,57.9
495,2019-12-29,41,25-027,CGY,,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,21:01,0,0,10,13,43.5
496,2019-12-31,42,25-029,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,30,21:13,1,0,7,5,58.3
497,2020-01-02,43,25-031,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:33,1,1,10,11,47.6
498,2020-01-05,44,25-034,CGY,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,21:09,0,0,4,5,44.4
499,2020-01-07,45,25-036,CGY,@,CHI,W,2,0,2,1,0,2,0,0,1,0,0,0,2,100.0,24,19:55,1,1,3,9,25.0
500,2020-01-09,46,25-038,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:40,1,0,9,8,52.9
501,2020-01-11,47,25-040,CGY,,EDM,W,2,0,2,1,0,1,1,0,1,0,0,0,3,66.7,21,18:59,0,0,13,7,65.0
502,2020-01-13,48,25-042,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,22:06,2,0,6,3,66.7
503,2020-01-16,49,25-045,CGY,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,19:46,6,2,7,7,50.0
504,2020-01-18,50,25-047,CGY,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,20:11,1,0,4,6,40.0
505,2020-01-28,51,25-057,CGY,,STL,L-SO,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,26,19:50,2,1,11,6,64.7
506,2020-01-29,52,25-058,CGY,@,EDM,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,31,21:08,3,0,15,10,60.0
507,2020-02-01,53,25-061,CGY,,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,19:48,1,0,12,10,54.5
508,2020-02-04,54,25-064,CGY,,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,21:13,0,1,4,5,44.4
509,2020-02-06,55,25-066,CGY,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:03,0,0,8,9,47.1
510,2020-02-08,56,25-068,CGY,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,19:58,4,1,1,4,20.0
511,2020-02-10,57,25-070,CGY,@,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,18:36,0,0,0,3,0.0
512,2020-02-12,58,25-072,CGY,@,LAK,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,23,22:49,1,1,2,3,40.0
513,2020-02-13,59,25-073,CGY,@,ANA,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,22,17:37,1,0,1,1,50.0
514,2020-02-15,60,25-075,CGY,,CHI,L,2,0,2,0,2,1,1,0,0,0,0,0,2,100.0,26,20:47,5,0,3,1,75.0
515,2020-02-17,61,25-077,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,21:36,1,0,6,1,85.7
516,2020-02-21,62,25-081,CGY,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,18:39,1,0,3,4,42.9
517,2020-02-23,63,25-083,CGY,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,18:42,0,0,3,3,50.0
518,2020-02-25,64,25-085,CGY,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,19:02,0,1,2,4,33.3
519,2020-02-27,65,25-087,CGY,@,NSH,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,18:09,0,2,2,3,40.0
520,2020-02-29,66,25-089,CGY,@,TBL,L,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,25,20:16,2,0,3,3,50.0
521,2020-03-01,67,25-090,CGY,@,FLA,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,24,18:34,1,1,3,0,100.0
522,2020-03-04,68,25-093,CGY,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,24,21:37,1,0,2,4,33.3
523,2020-03-06,69,25-095,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,19:35,3,1,3,1,75.0
524,2020-03-08,70,25-097,CGY,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:21,2,1,0,2,0.0
