,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-09,67,29-161,TOR,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
227,1993-03-10,68,29-162,TOR,,HAR,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,,,,,,,
228,1993-03-12,69,29-164,TOR,,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
229,1993-03-15,70,29-167,TOR,@,QUE,L,2,0,2,-1,0,0,2,0,0,,,,3,66.7,,,,,,,
230,1993-03-20,71,29-172,TOR,,EDM,W,1,2,3,0,0,0,1,0,0,,,,6,16.7,,,,,,,
231,1993-03-23,72,29-175,TOR,@,WIN,W,1,2,3,1,0,1,0,0,0,,,,15,6.7,,,,,,,
232,1993-03-25,73,29-177,TOR,@,MNS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-03-27,74,29-179,TOR,@,EDM,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,,,,,,,
234,1993-03-28,75,29-180,TOR,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-03-31,76,29-183,TOR,,LAK,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
236,1993-04-03,77,29-186,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
237,1993-04-04,78,29-187,TOR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
238,1993-04-08,79,29-191,TOR,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
239,1993-04-10,80,29-193,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
240,1993-04-11,81,29-194,TOR,@,HAR,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
241,1993-04-13,82,29-196,TOR,,STL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
242,1993-04-15,83,29-198,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-10-07,1,30-008,TOR,,DAL,W,2,0,2,1,2,0,2,0,0,,,,11,18.2,,,,,,,
244,1993-10-09,2,30-010,TOR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1993-10-10,3,30-011,TOR,@,PHI,W,2,0,2,1,0,2,0,0,0,,,,7,28.6,,,,,,,
246,1993-10-13,4,30-014,TOR,,WSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
247,1993-10-15,5,30-016,TOR,,DET,W,1,1,2,3,0,0,1,0,0,,,,2,50.0,,,,,,,
248,1993-10-16,6,30-017,TOR,@,DET,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
249,1993-10-19,7,30-020,TOR,,HAR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
250,1993-10-21,8,30-022,TOR,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
251,1993-10-23,9,30-024,TOR,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
252,1993-10-28,10,30-029,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1993-10-30,11,30-031,TOR,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
254,1993-11-01,12,30-033,TOR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1993-11-03,13,30-035,TOR,,FLA,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,,,,,,,
256,1993-11-04,14,30-036,TOR,@,DET,T,0,2,2,-2,12,0,0,0,0,,,,1,0.0,,,,,,,
257,1993-11-06,15,30-038,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1993-11-09,16,30-041,TOR,@,SJS,T,1,0,1,1,0,1,0,0,0,,,,8,12.5,,,,,,,
259,1993-11-11,17,30-043,TOR,@,STL,L,1,1,2,0,4,1,0,0,0,,,,5,20.0,,,,,,,
260,1993-11-13,18,30-045,TOR,,CHI,L,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
261,1993-11-15,19,30-047,TOR,,EDM,T,1,1,2,-2,0,0,1,0,0,,,,9,11.1,,,,,,,
262,1993-11-17,20,30-049,TOR,@,MDA,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,,,,,,,
263,1993-11-18,21,30-050,TOR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
264,1993-11-20,22,30-052,TOR,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
265,1993-11-22,23,30-054,TOR,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
266,1993-11-24,24,30-056,TOR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
267,1993-11-27,25,30-059,TOR,,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1993-11-29,26,30-061,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1993-12-01,27,30-063,TOR,,STL,W,3,0,3,2,2,2,1,0,1,,,,11,27.3,,,,,,,
270,1993-12-02,28,30-064,TOR,@,STL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
271,1993-12-04,29,30-066,TOR,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
272,1993-12-08,30,30-070,TOR,,WIN,L,0,3,3,0,12,0,0,0,0,,,,4,0.0,,,,,,,
273,1993-12-11,31,30-073,TOR,,CGY,W,2,1,3,1,0,0,1,1,1,,,,4,50.0,,,,,,,
274,1993-12-12,32,30-074,TOR,@,WIN,T,2,0,2,-1,2,0,2,0,0,,,,4,50.0,,,,,,,
275,1993-12-15,33,30-077,TOR,,MDA,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
276,1993-12-17,34,30-079,TOR,@,NYI,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
277,1993-12-18,35,30-080,TOR,,LAK,W,2,1,3,4,0,2,0,0,1,,,,5,40.0,,,,,,,
278,1993-12-22,36,30-084,TOR,,SJS,T,1,0,1,1,2,0,1,0,0,,,,6,16.7,,,,,,,
279,1993-12-23,37,30-085,TOR,@,NJD,L,1,0,1,2,0,1,0,0,0,,,,9,11.1,,,,,,,
280,1993-12-27,38,30-089,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
281,1994-01-01,39,30-094,TOR,,LAK,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
282,1994-01-02,40,30-095,TOR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1994-01-04,41,30-097,TOR,vs.,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
284,1994-01-06,42,30-099,TOR,,OTT,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
285,1994-01-08,43,30-101,TOR,,VAN,W,1,3,4,4,2,1,0,0,0,,,,6,16.7,,,,,,,
286,1994-01-10,44,30-103,TOR,@,BOS,W,2,0,2,2,0,1,0,1,1,,,,3,66.7,,,,,,,
287,1994-01-11,45,30-104,TOR,@,WSH,W,1,0,1,1,4,0,0,1,0,,,,2,50.0,,,,,,,
288,1994-01-13,46,30-106,TOR,,DAL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
289,1994-01-15,47,30-108,TOR,@,WIN,W,1,2,3,0,0,1,0,0,1,,,,5,20.0,,,,,,,
290,1994-01-18,48,30-111,TOR,,MDA,T,1,1,2,-1,2,1,0,0,0,,,,6,16.7,,,,,,,
291,1994-01-19,49,30-112,TOR,@,HAR,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
292,1994-01-26,50,30-119,TOR,,NYI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
293,1994-01-29,51,30-122,TOR,,PIT,T,1,1,2,2,0,1,0,0,0,,,,7,14.3,,,,,,,
294,1994-02-01,52,30-125,TOR,@,STL,T,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
295,1994-02-05,53,30-129,TOR,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-02-07,54,30-131,TOR,,TBL,L,1,0,1,1,2,0,0,1,0,,,,4,25.0,,,,,,,
297,1994-02-11,55,30-135,TOR,@,WIN,W,1,0,1,1,0,0,0,1,0,,,,6,16.7,,,,,,,
298,1994-02-12,56,30-136,TOR,@,CGY,L,0,1,1,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
299,1994-02-15,57,30-139,TOR,,DET,W,1,1,2,-2,0,1,0,0,0,,,,4,25.0,,,,,,,
300,1994-02-17,58,30-141,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1994-02-19,59,30-143,TOR,,EDM,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,,,,,,,
302,1994-02-21,60,30-145,TOR,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,,,,,,,
303,1994-02-23,61,30-147,TOR,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
304,1994-02-26,62,30-150,TOR,,MTL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
305,1994-02-28,63,30-152,TOR,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
306,1994-03-04,64,30-156,TOR,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1994-03-05,65,30-157,TOR,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
308,1994-03-07,66,30-159,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
309,1994-03-09,67,30-161,TOR,,DAL,W,2,1,3,1,2,1,1,0,0,,,,4,50.0,,,,,,,
310,1994-03-10,68,30-162,TOR,@,PIT,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
311,1994-03-12,69,30-164,TOR,,WIN,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
312,1994-03-16,70,30-168,TOR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1994-03-18,71,30-170,TOR,,STL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
314,1994-03-20,72,30-172,TOR,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
315,1994-03-23,73,30-175,TOR,vs.,FLA,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
316,1994-03-24,74,30-176,TOR,,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
317,1994-03-26,75,30-178,TOR,,QUE,W,2,1,3,4,0,2,0,0,1,,,,7,28.6,,,,,,,
318,1994-03-28,76,30-180,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
319,1994-03-31,77,30-183,TOR,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
320,1994-04-02,78,30-185,TOR,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
321,1994-04-05,79,30-188,TOR,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
322,1994-04-08,80,30-191,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
323,1994-04-10,81,30-193,TOR,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
324,1994-04-12,82,30-195,TOR,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
325,1994-04-14,83,30-197,TOR,@,CHI,W,0,4,4,1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-01-20,1,31-113,TOR,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1995-01-21,2,31-114,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-01-25,3,31-118,TOR,,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
329,1995-01-27,4,31-120,TOR,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
330,1995-01-28,5,31-121,TOR,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
331,1995-01-30,6,31-123,TOR,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-02-01,7,31-125,TOR,@,VAN,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-02-03,8,31-127,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-02-04,9,31-128,TOR,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-02-06,10,31-130,TOR,,SJS,W,2,0,2,-1,0,0,2,0,0,,,,5,40.0,,,,,,,
336,1995-02-08,11,31-132,TOR,,DAL,T,0,2,2,2,2,0,0,0,0,,,,5,0.0,,,,,,,
337,1995-02-10,12,31-134,TOR,@,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-02-11,13,31-135,TOR,,LAK,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
339,1995-02-13,14,31-137,TOR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-02-15,15,31-139,TOR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
341,1995-02-18,16,31-142,TOR,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
342,1995-02-20,17,31-144,TOR,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1995-02-22,18,31-146,TOR,@,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
344,1995-02-23,19,31-147,TOR,,MDA,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
345,1995-02-25,20,31-149,TOR,,WIN,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
346,1995-02-27,21,31-151,TOR,@,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
347,1995-03-02,22,31-154,TOR,,SJS,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
348,1995-03-04,23,31-156,TOR,,CGY,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,,,,,,,
349,1995-03-08,24,31-160,TOR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-03-11,25,31-163,TOR,,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
351,1995-03-13,26,31-165,TOR,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
352,1995-03-15,27,31-167,TOR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1995-03-17,28,31-169,TOR,@,MDA,T,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
354,1995-03-18,29,31-170,TOR,@,LAK,W,1,1,2,0,0,0,1,0,1,,,,7,14.3,,,,,,,
355,1995-03-21,30,31-173,TOR,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
356,1995-03-24,31,31-176,TOR,,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-03-25,32,31-177,TOR,@,WIN,T,1,0,1,0,2,0,1,0,0,,,,8,12.5,,,,,,,
358,1995-03-27,33,31-179,TOR,,EDM,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,,,,,,,
359,1995-03-31,34,31-183,TOR,@,CHI,T,2,0,2,1,0,2,0,0,0,,,,5,40.0,,,,,,,
360,1995-04-03,35,31-186,TOR,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
361,1995-04-05,36,31-188,TOR,,STL,L,1,1,2,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
362,1995-04-07,37,31-190,TOR,,DET,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
363,1995-04-08,38,31-191,TOR,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
364,1995-04-14,39,31-197,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
365,1995-04-15,40,31-198,TOR,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
366,1995-04-17,41,31-200,TOR,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-04-19,42,31-202,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1995-04-21,43,31-204,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1995-04-22,44,31-205,TOR,@,DAL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
370,1995-04-26,45,31-209,TOR,,VAN,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,,,,,,,
371,1995-04-29,46,31-212,TOR,@,CGY,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
372,1995-05-01,47,31-214,TOR,@,EDM,W,1,1,2,1,10,1,0,0,0,,,,3,33.3,,,,,,,
373,1995-05-03,48,31-216,TOR,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
374,1995-10-07,1,32-008,TOR,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
375,1995-10-10,2,32-011,TOR,,NYI,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
376,1995-10-14,3,32-015,TOR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
377,1995-10-17,4,32-018,TOR,,SJS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
378,1995-10-20,5,32-021,TOR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
379,1995-10-21,6,32-022,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
380,1995-10-24,7,32-025,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
381,1995-10-26,8,32-027,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
382,1995-10-28,9,32-029,TOR,,LAK,T,0,1,1,0,0,0,0,0,0,,,,9,0.0,,,,,,,
383,1995-10-29,10,32-030,TOR,@,NYR,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
384,1995-11-01,11,32-033,TOR,@,WIN,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,,,,,,,
385,1995-11-03,12,32-035,TOR,@,VAN,T,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
386,1995-11-04,13,32-036,TOR,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
387,1995-11-07,14,32-039,TOR,,MDA,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
388,1995-11-10,15,32-042,TOR,,WSH,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,,,,,,,
389,1995-11-11,16,32-043,TOR,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
390,1995-11-14,17,32-046,TOR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1995-11-16,18,32-048,TOR,@,TBL,W,1,1,2,2,2,0,0,1,0,,,,6,16.7,,,,,,,
392,1995-11-18,19,32-050,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1995-11-21,20,32-053,TOR,,STL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
394,1995-11-24,21,32-056,TOR,,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
395,1995-11-25,22,32-057,TOR,@,STL,T,1,1,2,1,8,0,0,1,0,,,,3,33.3,,,,,,,
396,1995-11-28,23,32-060,TOR,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1995-11-30,24,32-062,TOR,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
398,1995-12-02,25,32-064,TOR,,MDA,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
399,1995-12-16,26,32-078,TOR,@,LAK,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
400,1995-12-17,27,32-079,TOR,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
401,1995-12-20,28,32-082,TOR,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
402,1995-12-21,29,32-083,TOR,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1995-12-23,30,32-085,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
404,1995-12-29,31,32-091,TOR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
405,1995-12-30,32,32-092,TOR,@,STL,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,,,,,,,
406,1996-01-01,33,32-094,TOR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
407,1996-01-03,34,32-096,TOR,,BOS,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
408,1996-01-05,35,32-098,TOR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-01-06,36,32-099,TOR,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-01-10,37,32-103,TOR,,LAK,W,1,0,1,-1,0,1,0,0,1,,,,5,20.0,,,,,,,
411,1996-01-11,38,32-104,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
412,1996-01-13,39,32-106,TOR,,VAN,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
413,1996-01-27,40,32-120,TOR,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,7,0.0,,,,,,,
414,1996-01-30,41,32-123,TOR,@,DET,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-01-31,42,32-124,TOR,,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-02-03,43,32-127,TOR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
417,1996-02-05,44,32-129,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
418,1996-02-07,45,32-131,TOR,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
419,1996-02-08,46,32-132,TOR,@,LAK,L,2,0,2,-2,0,0,2,0,0,,,,4,50.0,,,,,,,
420,1996-02-10,47,32-134,TOR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-02-12,48,32-136,TOR,,PIT,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,,,,,,,
422,1996-02-14,49,32-138,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
423,1996-02-16,50,32-140,TOR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
424,1996-02-18,51,32-142,TOR,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-02-21,52,32-145,TOR,,TBL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
426,1996-02-22,53,32-146,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
427,1996-02-24,54,32-148,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
428,1996-02-28,55,32-152,TOR,@,WIN,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
429,1996-03-02,56,32-155,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
430,1996-03-03,57,32-156,TOR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-03-06,58,32-159,TOR,,NJD,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
432,1996-03-08,59,32-161,TOR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1996-03-09,60,32-162,TOR,,CGY,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
434,1996-03-13,61,32-166,TOR,,WIN,T,2,1,3,0,0,0,2,0,0,,,,7,28.6,,,,,,,
435,1996-03-15,62,32-168,NJD,,TBL,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
436,1996-03-17,63,32-170,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1996-03-20,64,32-173,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
438,1996-03-22,65,32-175,NJD,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-03-23,66,32-176,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-03-26,67,32-179,NJD,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
441,1996-03-28,68,32-181,NJD,@,STL,T,2,0,2,2,2,2,0,0,0,,,,4,50.0,,,,,,,
442,1996-03-30,69,32-183,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
443,1996-04-02,70,32-186,NJD,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
444,1996-04-04,71,32-188,NJD,,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
445,1996-04-06,72,32-190,NJD,@,HAR,W,2,0,2,2,4,1,1,0,0,,,,2,100.0,,,,,,,
446,1996-04-07,73,32-191,NJD,,NYR,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,,,,,,,
447,1996-04-10,74,32-194,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
448,1996-04-11,75,32-195,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1996-04-13,76,32-197,NJD,,OTT,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,,,,,,,
450,1996-10-05,1,33-006,NJD,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
451,1996-10-07,2,33-008,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1996-10-12,3,33-013,NJD,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
453,1996-10-15,4,33-016,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
