,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2020-01-05,43,25-164,MIN,,CGY,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,27,22:46,0,2,0,0,
385,2020-01-09,44,25-168,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,23:45,1,2,0,0,
386,2020-01-12,45,25-171,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,22:55,2,2,0,0,
387,2020-01-14,46,25-173,MIN,@,PIT,L,0,0,0,-4,2,0,0,0,0,0,0,0,3,0.0,26,24:36,1,0,0,0,
388,2020-01-16,47,25-175,MIN,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,19:06,3,3,0,0,
389,2020-01-18,48,25-177,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,22:03,0,0,0,0,
390,2020-01-20,49,25-179,MIN,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,21,21:25,1,2,0,0,
391,2020-01-22,50,25-181,MIN,,DET,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,21,21:54,0,0,0,0,
392,2020-02-01,51,25-191,MIN,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,22:55,1,2,0,0,
393,2020-02-04,52,25-194,MIN,,CHI,W,1,1,2,-1,0,1,0,0,1,0,1,0,2,50.0,26,21:44,1,1,0,0,
394,2020-02-06,53,25-196,MIN,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,21:18,1,2,0,0,
395,2020-02-07,54,25-197,MIN,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,22:29,0,2,0,0,
396,2020-02-09,55,25-199,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:07,0,3,0,0,
397,2020-02-11,56,25-201,MIN,,VEG,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,21,17:06,0,0,0,0,
398,2020-02-13,57,25-203,MIN,,NYR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,23:22,1,0,0,0,
399,2020-02-15,58,25-205,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,22:42,1,0,0,0,
400,2020-02-19,59,25-209,MIN,@,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,24:22,3,1,0,0,
401,2020-02-21,60,25-211,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,23:14,3,2,0,0,
402,2020-02-23,61,25-213,MIN,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,23,24:42,1,0,0,0,
403,2020-02-25,62,25-215,MIN,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,21,22:21,1,1,0,0,
404,2020-02-27,63,25-217,MIN,@,DET,W,2,1,3,4,0,1,1,0,0,1,0,0,3,66.7,19,20:00,1,0,0,0,
405,2020-02-28,64,25-218,MIN,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,21:12,2,0,0,0,
406,2020-03-01,65,25-220,MIN,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,23:36,0,1,0,0,
407,2020-03-03,66,25-222,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,19:39,3,0,0,0,
408,2020-03-05,67,25-224,MIN,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,21:04,2,2,0,0,
409,2020-03-07,68,25-226,MIN,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,23:13,2,1,0,0,
410,2020-03-08,69,25-227,MIN,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:29,2,2,0,0,
