,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
461,1998-12-11,4,33-219,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:58,,,,,
462,1998-12-12,5,33-220,CGY,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:19,,,,,
463,1998-12-14,6,33-222,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:41,,,,,
464,1998-12-17,7,33-225,CGY,@,PHI,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,13:37,,,,,
465,1998-12-18,8,33-226,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:20,,,,,
466,1998-12-22,9,33-230,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,23:31,,,,,
467,1998-12-23,10,33-231,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:06,,,,,
468,1998-12-29,11,33-237,CGY,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:17,,,,,
469,1998-12-31,12,33-239,CGY,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:58,,,,,
470,1999-01-02,13,33-241,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:29,,,,,
471,1999-01-04,14,33-243,CGY,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:51,,,,,
472,1999-01-05,15,33-244,CGY,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:02,,,,,
473,1999-01-08,16,33-247,CGY,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:03,,,,,
474,1999-01-10,17,33-249,CGY,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,9:20,,,,,
475,1999-01-13,18,33-252,CGY,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:06,,,,,
476,1999-01-14,19,33-253,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:47,,,,,
477,1999-01-16,20,33-255,CGY,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:42,,,,,
478,1999-01-19,21,33-258,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:36,,,,,
479,1999-01-21,22,33-260,CGY,@,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,7:01,,,,,
480,1999-01-28,23,33-267,CGY,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:06,,,,,
481,1999-01-30,24,33-269,CGY,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:04,,,,,
482,1999-02-01,25,33-271,CGY,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:48,,,,,
483,1999-02-02,26,33-272,CGY,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:45,,,,,
484,1999-02-04,27,33-274,CGY,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,20,13:20,,,,,
485,1999-02-06,28,33-276,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:26,,,,,
486,1999-02-08,29,33-278,CGY,,EDM,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,12:41,,,,,
487,1999-02-09,30,33-279,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,11:03,,,,,
488,1999-02-12,31,33-282,CGY,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:14,,,,,
489,1999-02-19,32,33-289,CGY,,MDA,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,16,11:35,,,,,
490,1999-02-20,33,33-290,CGY,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:37,,,,,
491,1999-02-22,34,33-292,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:01,,,,,
492,1999-02-24,35,33-294,CGY,,BUF,T,0,1,1,0,0,0,0,0,0,,,,0,,23,25:20,,,,,
493,1999-02-26,36,33-296,CGY,,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,12:59,,,,,
494,1999-04-07,37,33-336,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:37,,,,,
495,1999-04-09,38,33-338,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:15,,,,,
496,1999-04-12,39,33-341,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:06,,,,,
497,1999-04-14,40,33-343,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:22,,,,,
498,1999-04-17,41,33-346,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:50,,,,,
499,1999-12-21,1,34-229,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:32,,,,,
500,1999-12-23,2,34-231,STL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:25,,,,,
501,1999-12-26,3,34-234,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,6:29,,,,,
502,1999-12-27,4,34-235,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:28,,,,,
503,2000-01-06,5,34-245,STL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:08,,,,,
504,2000-01-08,6,34-247,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:21,,,,,
505,2000-01-11,7,34-250,STL,@,SJS,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,11,7:41,,,,,
506,2000-01-13,8,34-252,STL,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,9:51,,,,,
507,2000-01-14,9,34-253,STL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:35,,,,,
508,2000-01-26,10,34-265,STL,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,13,7:50,,,,,
509,2000-01-28,11,34-267,STL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,9:11,,,,,
510,2000-01-29,12,34-268,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:11,,,,,
511,2000-02-01,13,34-271,STL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,12,7:50,,,,,
512,2000-02-03,14,34-273,STL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:00,,,,,
513,2000-02-08,15,34-278,STL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:00,,,,,
514,2000-02-10,16,34-280,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:44,,,,,
515,2000-02-12,17,34-282,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:48,,,,,
516,2000-02-15,18,34-285,STL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:26,,,,,
517,2000-02-23,19,34-293,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:17,,,,,
518,2000-02-29,20,34-299,STL,,PHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,11,6:44,,,,,
519,2000-03-02,21,34-301,STL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:11,,,,,
520,2000-03-04,22,34-303,STL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:50,,,,,
521,2000-03-26,23,34-325,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:56,,,,,
522,2000-03-29,24,34-328,STL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,9:11,,,,,
523,2000-04-05,25,34-335,STL,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,6:55,,,,,
524,2000-04-07,26,34-337,STL,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:04,,,,,
525,2000-04-09,27,34-339,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:17,,,,,
