,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
443,2000-02-15,52,27-286,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:01,,,,,
444,2000-02-17,53,27-288,PHI,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:40,,,,,
445,2000-02-19,54,27-290,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:34,,,,,
446,2000-02-20,55,27-291,PHI,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,14,13:02,,,,,
447,2000-02-22,56,27-293,PHI,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:39,,,,,
448,2000-02-24,57,27-295,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:09,,,,,
449,2000-02-26,58,27-297,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:41,,,,,
450,2000-02-29,59,27-300,PHI,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:33,,,,,
451,2000-03-01,60,27-301,PHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:55,,,,,
452,2000-03-04,61,27-304,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,15:32,,,,,
453,2000-03-05,62,27-305,PHI,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,12:25,,,,,
454,2000-03-09,63,27-309,PHX,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:53,,,,,
455,2000-03-11,64,27-311,PHX,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:13,,,,,
456,2000-03-13,65,27-313,PHX,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,20:35,,,,,
457,2000-03-15,66,27-315,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:30,,,,,
458,2000-03-31,67,27-331,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:31,,,,,
459,2000-04-01,68,27-332,PHX,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:24,,,,,
460,2000-04-03,69,27-334,PHX,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,16:47,,,,,
461,2000-04-05,70,27-336,PHX,,NSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,15:18,,,,,
462,2000-04-07,71,27-338,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,16:27,,,,,
463,2000-04-09,72,27-340,PHX,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:32,,,,,
464,2001-10-03,1,29-151,TOR,,OTT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,16:00,,,,,
465,2001-10-06,2,29-154,TOR,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,12:45,,,,,
466,2001-10-08,3,29-156,TOR,,MDA,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,18,13:14,,,,,
467,2001-10-11,4,29-159,TOR,@,CAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,16:25,,,,,
468,2001-10-13,5,29-161,TOR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,14:54,,,,,
469,2001-10-16,6,29-164,TOR,@,EDM,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,20,13:58,,,,,
470,2001-10-18,7,29-166,TOR,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:45,,,,,
471,2001-10-20,8,29-168,TOR,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,14:09,,,,,
472,2001-10-23,9,29-171,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:24,,,,,
473,2001-10-25,10,29-173,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:06,,,,,
474,2001-10-27,11,29-175,TOR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,18,16:17,,,,,
475,2001-10-30,12,29-178,TOR,,TBL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,16:07,,,,,
476,2001-11-01,13,29-180,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,19:01,,,,,
477,2001-11-03,14,29-182,TOR,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:12,,,,,
478,2001-11-06,15,29-185,TOR,,WSH,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,16:25,,,,,
479,2001-11-09,16,29-188,TOR,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:23,,,,,
480,2001-11-10,17,29-189,TOR,,NJD,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:54,,,,,
481,2001-11-14,18,29-193,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:02,,,,,
482,2001-11-15,19,29-194,TOR,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,15:16,,,,,
483,2001-11-17,20,29-196,TOR,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,12:47,,,,,
484,2001-11-19,21,29-198,TOR,,FLA,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,16,13:38,,,,,
485,2001-11-21,22,29-200,TOR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,15:24,,,,,
486,2001-11-23,23,29-202,TOR,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:10,,,,,
487,2001-11-24,24,29-203,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,12,10:50,,,,,
488,2001-11-27,25,29-206,TOR,,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:24,,,,,
489,2001-11-30,26,29-209,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:34,,,,,
490,2001-12-01,27,29-210,TOR,,CHI,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,23,16:48,,,,,
491,2001-12-04,28,29-213,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:30,,,,,
492,2001-12-06,29,29-215,TOR,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,19,12:42,,,,,
493,2001-12-08,30,29-217,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:19,,,,,
494,2001-12-11,31,29-220,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:28,,,,,
495,2001-12-13,32,29-222,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:28,,,,,
496,2001-12-15,33,29-224,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:28,,,,,
497,2001-12-18,34,29-227,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:57,,,,,
498,2001-12-26,35,29-235,TOR,@,CAR,L,1,1,2,2,2,0,1,0,0,,,,3,33.3,18,13:34,,,,,
499,2001-12-28,36,29-237,TOR,@,ATL,L,1,2,3,3,2,1,0,0,0,,,,1,100.0,21,14:00,,,,,
500,2001-12-29,37,29-238,TOR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:22,,,,,
501,2001-12-31,38,29-240,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:51,,,,,
502,2002-01-03,39,29-243,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:15,,,,,
503,2002-01-05,40,29-245,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:02,,,,,
504,2002-01-07,41,29-247,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:07,,,,,
505,2002-01-08,42,29-248,TOR,,NSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,15:33,,,,,
506,2002-01-11,43,29-251,TOR,@,WSH,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,18:57,,,,,
507,2002-01-12,44,29-252,TOR,,MTL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:31,,,,,
508,2002-01-15,45,29-255,TOR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:30,,,,,
509,2002-01-17,46,29-257,TOR,@,NSH,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,17:27,,,,,
510,2002-01-19,47,29-259,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:49,,,,,
511,2002-01-22,48,29-262,TOR,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:15,,,,,
512,2002-01-25,49,29-265,TOR,@,VAN,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,20,15:46,,,,,
513,2002-01-26,50,29-266,TOR,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:55,,,,,
514,2002-01-29,51,29-269,TOR,,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,14,11:06,,,,,
515,2002-01-30,52,29-270,TOR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,17:21,,,,,
516,2002-02-05,53,29-276,TOR,,MIN,W,1,2,3,1,6,1,0,0,0,,,,2,50.0,22,15:28,,,,,
517,2002-02-07,54,29-278,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:01,,,,,
518,2002-02-09,55,29-280,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:30,,,,,
519,2002-02-11,56,29-282,TOR,,ATL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,20,16:36,,,,,
520,2002-02-26,57,29-297,TOR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:38,,,,,
521,2002-03-01,58,29-300,TOR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:23,,,,,
522,2002-03-02,59,29-301,TOR,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:03,,,,,
523,2002-03-04,60,29-303,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:34,,,,,
524,2002-03-06,61,29-305,TOR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,9:34,,,,,
525,2002-03-16,62,29-315,TOR,,DAL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,11:44,,,,,
526,2002-03-19,63,29-318,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:05,,,,,
527,2002-03-21,64,29-320,TOR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:54,,,,,
528,2002-03-23,65,29-322,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:38,,,,,
529,2002-04-01,66,29-331,TOR,@,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,17:45,,,,,
530,2002-04-04,67,29-334,TOR,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,18:43,,,,,
531,2002-04-06,68,29-336,TOR,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:52,,,,,
532,2002-04-08,69,29-338,TOR,,CBJ,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,15,12:21,,,,,
533,2002-04-10,70,29-340,TOR,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:59,,,,,
534,2002-04-13,71,29-343,TOR,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,16,12:22,,,,,
535,2002-10-10,1,30-158,TOR,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,9:55,,,,,
536,2002-10-12,2,30-160,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:30,,,,,
537,2002-10-14,3,30-162,TOR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:46,,,,,
538,2002-10-15,4,30-163,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:05,,,,,
539,2002-10-17,5,30-165,TOR,,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,14,10:26,,,,,
540,2002-10-19,6,30-167,TOR,@,MTL,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,13:56,,,,,
541,2002-10-21,7,30-169,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,11:20,,,,,
542,2002-10-23,8,30-171,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:46,,,,,
543,2002-10-26,9,30-174,TOR,,NYR,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,15:45,,,,,
544,2002-10-28,10,30-176,TOR,,MDA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,16:54,,,,,
545,2002-10-31,11,30-179,TOR,,ATL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,17:43,,,,,
546,2002-11-02,12,30-181,TOR,,MTL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,13:20,,,,,
547,2002-11-05,13,30-184,TOR,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:45,,,,,
548,2002-11-08,14,30-187,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,12:22,,,,,
549,2002-11-09,15,30-188,TOR,@,STL,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,23,17:45,,,,,
550,2002-11-12,16,30-191,TOR,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,17:08,,,,,
551,2002-11-15,17,30-194,TOR,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,9:43,,,,,
552,2002-11-16,18,30-195,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:46,,,,,
553,2002-11-19,19,30-198,TOR,,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,15,10:52,,,,,
554,2002-11-23,20,30-202,TOR,,PHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,16:49,,,,,
555,2002-11-25,21,30-204,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,14:36,,,,,
556,2002-11-26,22,30-205,TOR,,WSH,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,21,16:38,,,,,
557,2002-11-29,23,30-208,TOR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:13,,,,,
558,2002-11-30,24,30-209,TOR,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,14:47,,,,,
559,2002-12-03,25,30-212,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,18:37,,,,,
560,2002-12-06,26,30-215,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:27,,,,,
561,2002-12-07,27,30-216,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:14,,,,,
562,2002-12-10,28,30-219,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:12,,,,,
563,2002-12-12,29,30-221,TOR,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,15:32,,,,,
564,2002-12-14,30,30-223,TOR,,NYR,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,19,13:53,,,,,
565,2002-12-16,31,30-225,TOR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:28,,,,,
566,2002-12-18,32,30-227,TOR,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,0,,9,8:13,,,,,
567,2002-12-23,33,30-232,TOR,,ATL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,19,13:43,,,,,
568,2002-12-28,34,30-237,TOR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:38,,,,,
569,2003-01-17,35,30-257,TOR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:02,,,,,
570,2003-01-18,36,30-258,TOR,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,16:18,,,,,
571,2003-01-21,37,30-261,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:26,,,,,
572,2003-01-24,38,30-264,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:26,,,,,
573,2003-01-25,39,30-265,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:51,,,,,
574,2003-01-29,40,30-269,TOR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:46,,,,,
575,2003-01-30,41,30-270,TOR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:08,,,,,
576,2003-02-05,42,30-276,TOR,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,16,12:04,,,,,
577,2003-02-06,43,30-277,TOR,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,16,15:41,,,,,
578,2003-02-08,44,30-279,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,10:38,,,,,
579,2003-02-11,45,30-282,TOR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,14:31,,,,,
580,2003-02-12,46,30-283,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,12:25,,,,,
581,2003-02-15,47,30-286,TOR,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,10,7:44,,,,,
582,2003-02-18,48,30-289,TOR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,16,10:23,,,,,
583,2003-02-20,49,30-291,TOR,@,WSH,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,15,10:16,,,,,
584,2003-02-22,50,30-293,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,8:56,,,,,
585,2003-02-23,51,30-294,TOR,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:11,,,,,
586,2003-02-25,52,30-296,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:08,,,,,
587,2003-02-27,53,30-298,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:07,,,,,
588,2003-03-01,54,30-300,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:28,,,,,
589,2003-03-03,55,30-302,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:45,,,,,
590,2003-03-04,56,30-303,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:46,,,,,
591,2003-03-06,57,30-305,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:47,,,,,
592,2003-03-08,58,30-307,TOR,,VAN,T,0,2,2,0,2,0,0,0,0,,,,1,0.0,21,13:43,,,,,
593,2003-03-10,59,30-309,TOR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:39,,,,,
594,2003-03-15,60,30-314,TOR,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:38,,,,,
595,2003-03-18,61,30-317,TOR,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:20,,,,,
596,2003-03-20,62,30-319,TOR,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:15,,,,,
597,2003-03-22,63,30-321,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:45,,,,,
598,2003-03-24,64,30-323,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:00,,,,,
599,2003-03-25,65,30-324,TOR,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,10:12,,,,,
600,2003-04-03,66,30-333,TOR,,MIN,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,15,11:45,,,,,
601,2003-04-05,67,30-335,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:02,,,,,
602,2003-10-11,1,31-159,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:43,,,,,
603,2003-10-13,2,31-161,TOR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:48,,,,,
604,2003-10-16,3,31-164,TOR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:27,,,,,
605,2003-10-18,4,31-166,TOR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:30,,,,,
606,2003-10-20,5,31-168,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:02,,,,,
607,2003-11-07,6,31-186,TOR,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:56,,,,,
608,2003-11-08,7,31-187,TOR,,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,12:07,,,,,
609,2003-11-12,8,31-191,TOR,@,MDA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,12:33,,,,,
610,2003-11-13,9,31-192,TOR,@,LAK,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,16,12:48,,,,,
611,2003-11-15,10,31-194,TOR,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:07,,,,,
612,2003-11-18,11,31-197,TOR,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,16:50,,,,,
613,2003-11-20,12,31-199,TOR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:56,,,,,
614,2003-11-22,13,31-201,TOR,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:14,,,,,
615,2003-11-24,14,31-203,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:23,,,,,
616,2003-11-27,15,31-206,TOR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:21,,,,,
617,2003-11-29,16,31-208,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:47,,,,,
618,2003-11-30,17,31-209,TOR,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,13,10:59,,,,,
619,2003-12-02,18,31-211,TOR,,NYR,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,18:11,,,,,
620,2003-12-04,19,31-213,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:20,,,,,
621,2003-12-06,20,31-215,TOR,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:11,,,,,
622,2003-12-09,21,31-218,TOR,,STL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,13:03,,,,,
623,2003-12-11,22,31-220,TOR,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:28,,,,,
624,2003-12-13,23,31-222,TOR,,NYR,W,2,1,3,0,2,1,1,0,0,,,,5,40.0,20,13:22,,,,,
625,2003-12-16,24,31-225,TOR,,TBL,W,0,2,2,1,4,0,0,0,0,,,,0,,23,14:56,,,,,
626,2003-12-19,25,31-228,TOR,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,13:58,,,,,
627,2003-12-20,26,31-229,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:37,,,,,
628,2003-12-23,27,31-232,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:05,,,,,
629,2004-01-01,28,31-241,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:18,,,,,
630,2004-01-03,29,31-243,TOR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:25,,,,,
631,2004-01-05,30,31-245,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:53,,,,,
632,2004-01-06,31,31-246,TOR,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:03,,,,,
633,2004-01-08,32,31-248,TOR,,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,12:24,,,,,
634,2004-01-10,33,31-250,TOR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:23,,,,,
635,2004-01-13,34,31-253,TOR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:48,,,,,
636,2004-01-16,35,31-256,TOR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:31,,,,,
637,2004-01-17,36,31-257,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:57,,,,,
638,2004-01-20,37,31-260,TOR,,NYI,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,18,12:51,,,,,
639,2004-01-21,38,31-261,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:27,,,,,
640,2004-01-24,39,31-264,TOR,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:00,,,,,
641,2004-01-27,40,31-267,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:06,,,,,
642,2004-02-03,41,31-274,TOR,,CHI,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,21,16:53,,,,,
643,2004-02-05,42,31-276,TOR,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:40,,,,,
644,2004-02-10,43,31-281,TOR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:58,,,,,
645,2004-02-12,44,31-283,TOR,,CBJ,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,20,16:29,,,,,
646,2004-02-14,45,31-285,TOR,,BUF,L,0,0,0,-2,4,0,0,0,0,,,,6,0.0,22,15:15,,,,,
647,2004-02-16,46,31-287,TOR,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,12:43,,,,,
648,2004-02-17,47,31-288,TOR,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,9:32,,,,,
649,2004-02-19,48,31-290,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:13,,,,,
650,2004-02-21,49,31-292,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:17,,,,,
651,2004-02-23,50,31-294,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:58,,,,,
652,2004-02-25,51,31-296,TOR,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,12:31,,,,,
653,2004-02-26,52,31-297,TOR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:40,,,,,
654,2004-02-28,53,31-299,TOR,,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,17,13:32,,,,,
655,2004-03-02,54,31-302,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:30,,,,,
656,2004-03-04,55,31-304,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:26,,,,,
