,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-11-06,14,29-225,PIT,@,LAK,L,0,0,0,-3,4,0,0,0,0,,,,0,,,,,,,,
229,1993-11-07,15,29-226,PIT,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-11-09,16,29-228,PIT,@,STL,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-11-11,17,29-230,PIT,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-11-13,18,29-232,PIT,,DET,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-11-16,19,29-235,PIT,,PHI,W,1,1,2,2,2,0,1,0,0,,,,4,25.0,,,,,,,
234,1993-11-18,20,29-237,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-11-20,21,29-239,PIT,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-11-24,22,29-243,PIT,,BOS,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-11-26,23,29-245,PIT,@,WSH,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
238,1993-11-27,24,29-246,PIT,,OTT,T,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
239,1993-12-02,25,29-251,PIT,,NJD,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-12-04,26,29-253,PIT,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
241,1993-12-08,27,29-257,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-12-11,28,29-260,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
243,1993-12-14,29,29-263,PIT,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-12-21,30,29-270,PIT,,TBL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1993-12-23,31,29-272,PIT,@,BOS,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
246,1993-12-26,32,29-275,PIT,@,WSH,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
247,1993-12-28,33,29-277,PIT,,PHI,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
248,1993-12-31,34,29-280,PIT,,QUE,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
249,1994-01-02,35,29-282,PIT,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
250,1994-01-03,36,29-283,PIT,@,OTT,W,0,0,0,3,6,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-01-07,37,29-287,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-01-08,38,29-288,PIT,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1994-01-11,39,29-291,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
254,1994-01-13,40,29-293,PIT,,FLA,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-01-15,41,29-295,PIT,,EDM,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-01-18,42,29-298,PIT,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-01-25,43,29-305,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-01-27,44,29-307,PIT,,QUE,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
259,1994-01-29,45,29-309,PIT,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
260,1994-01-31,46,29-311,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-02-01,47,29-312,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-02-04,48,29-315,PIT,@,DET,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
263,1994-02-05,49,29-316,PIT,@,NJD,L,0,1,1,2,6,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-02-07,50,29-318,PIT,,MTL,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-02-10,51,29-321,PIT,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-02-12,52,29-323,PIT,,DAL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
267,1994-02-13,53,29-324,PIT,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-02-15,54,29-326,PIT,,WIN,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-02-17,55,29-328,PIT,,HAR,W,0,0,0,-1,8,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-02-19,56,29-330,PIT,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
271,1994-02-21,57,29-332,PIT,@,NYR,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
272,1994-02-24,58,29-335,PIT,,MDA,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
273,1994-02-26,59,29-337,PIT,,BUF,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-02-28,60,29-339,PIT,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
275,1994-03-04,61,29-343,PIT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-03-06,62,29-345,PIT,@,WIN,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-03-08,63,29-347,PIT,,BOS,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-03-10,64,29-349,PIT,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
279,1994-03-12,65,29-351,PIT,,NYR,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
280,1994-03-13,66,29-352,PIT,@,HAR,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
281,1994-03-15,67,29-354,PIT,,WSH,L,0,0,0,-2,12,0,0,0,0,,,,0,,,,,,,,
282,1994-03-17,68,29-356,PIT,@,BOS,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
283,1994-03-19,69,29-358,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1994-03-22,70,29-361,PIT,,SJS,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-03-24,71,29-363,PIT,,OTT,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
286,1994-03-26,72,30-000,PIT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-03-27,73,30-001,PIT,@,EDM,L,0,0,0,-2,14,0,0,0,0,,,,0,,,,,,,,
288,1994-03-30,74,30-004,PIT,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
289,1994-04-03,75,30-008,PIT,vs.,BOS,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
290,1994-04-04,76,30-009,PIT,,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
291,1994-04-06,77,30-011,PIT,,NJD,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
292,1994-04-08,78,30-013,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
293,1994-04-09,79,30-014,PIT,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1994-04-11,80,30-016,PIT,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-01-20,1,30-300,PIT,@,TBL,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,,,,,,,
296,1995-01-23,2,30-303,PIT,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-01-25,3,30-305,PIT,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-01-27,4,30-307,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
299,1995-01-29,5,30-309,PIT,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-02-01,6,30-312,PIT,,NYR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-02-04,7,30-315,PIT,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-02-05,8,30-316,PIT,@,NJD,T,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-02-07,9,30-318,PIT,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-02-09,10,30-320,PIT,@,NYI,W,0,0,0,2,10,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-02-11,11,30-322,PIT,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
306,1995-02-14,12,30-325,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
307,1995-02-16,13,30-327,PIT,,HAR,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-02-18,14,30-329,PIT,@,HAR,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
309,1995-02-19,15,30-330,PIT,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
310,1995-02-21,16,30-332,PIT,,QUE,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-02-24,17,30-335,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-02-25,18,30-336,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1995-02-27,19,30-338,PIT,@,QUE,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-03-02,20,30-341,PIT,@,BUF,L,0,0,0,-1,24,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-03-04,21,30-343,PIT,@,BOS,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-03-05,22,30-344,PIT,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
317,1995-03-07,23,30-346,PIT,,QUE,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
318,1995-03-09,24,30-348,PIT,,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-03-11,25,30-350,PIT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
320,1995-03-13,26,30-352,PIT,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-03-15,27,30-354,PIT,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-03-16,28,30-355,PIT,@,QUE,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-03-19,29,30-358,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-03-28,30,31-002,PIT,,NYI,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-04-01,31,31-006,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-04-05,32,31-010,PIT,,HAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-04-08,33,31-013,PIT,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-04-10,34,31-015,PIT,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
329,1995-04-11,35,31-016,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-04-15,36,31-020,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-04-16,37,31-021,PIT,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-04-18,38,31-023,PIT,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
333,1995-04-22,39,31-027,PIT,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
334,1995-04-23,40,31-028,PIT,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
335,1995-04-26,41,31-031,PIT,@,NJD,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-04-28,42,31-033,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1995-05-02,43,31-037,PIT,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
338,1995-05-03,44,31-038,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1995-10-07,1,31-195,NYR,@,HAR,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
340,1995-10-11,2,31-199,NYR,,WIN,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-10-14,3,31-202,NYR,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-10-20,4,31-208,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1995-10-22,5,31-210,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-10-29,6,31-217,NYR,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
345,1995-10-31,7,31-219,NYR,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-11-02,8,31-221,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-11-03,9,31-222,NYR,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-11-06,10,31-225,NYR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-11-08,11,31-227,NYR,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
350,1995-11-10,12,31-229,NYR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-11-11,13,31-230,NYR,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
352,1995-11-14,14,31-233,NYR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1995-11-16,15,31-235,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-11-17,16,31-236,NYR,@,WIN,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-11-21,17,31-240,NYR,,PIT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-11-22,18,31-241,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1995-11-25,19,31-244,NYR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
358,1995-11-27,20,31-246,NYR,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
359,1995-11-29,21,31-248,NYR,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
360,1995-12-01,22,31-250,NYR,,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
361,1995-12-02,23,31-251,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
362,1995-12-04,24,31-253,NYR,,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
363,1995-12-06,25,31-255,NYR,,CHI,T,0,0,0,-3,4,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-12-08,26,31-257,NYR,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1995-12-09,27,31-258,NYR,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1995-12-11,28,31-260,NYR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-12-13,29,31-262,NYR,,BOS,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
368,1995-12-15,30,31-264,NYR,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-12-16,31,31-265,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
370,1995-12-18,32,31-267,NYR,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-12-21,33,31-270,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
372,1995-12-22,34,31-271,NYR,,HAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1995-12-26,35,31-275,NYR,,OTT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-01-05,36,31-285,NYR,@,WSH,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-01-10,37,31-290,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-01-13,38,31-293,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-01-14,39,31-294,NYR,,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
378,1996-01-22,40,31-302,NYR,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-01-24,41,31-304,NYR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-01-27,42,31-307,NYR,@,BOS,W,0,1,1,1,6,0,0,0,0,,,,0,,,,,,,,
381,1996-01-31,43,31-311,NYR,@,DAL,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-02-03,44,31-314,NYR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-02-06,45,31-317,NYR,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-02-08,46,31-319,NYR,,NYI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
385,1996-02-10,47,31-321,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-02-11,48,31-322,NYR,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
387,1996-02-15,49,31-326,NYR,,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-02-17,50,31-328,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
389,1996-02-18,51,31-329,NYR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
390,1996-02-22,52,31-333,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-02-24,53,31-335,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-02-27,54,31-338,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-02-28,55,31-339,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-03-01,56,31-341,NYR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-03-04,57,31-344,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-03-07,58,31-347,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1996-03-09,59,31-349,NYR,@,WSH,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
398,1996-03-13,60,31-353,NYR,,FLA,T,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
399,1996-03-16,61,31-356,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
400,1996-03-19,62,31-359,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-03-23,63,31-363,NYR,@,BOS,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
402,1996-03-24,64,31-364,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-03-27,65,32-001,NYR,,FLA,W,0,1,1,0,15,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-03-31,66,32-005,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-04-02,67,32-007,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
406,1996-04-04,68,32-009,NYR,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-04-05,69,32-010,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
408,1996-04-07,70,32-012,NYR,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-04-08,71,32-013,NYR,,FLA,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-04-10,72,32-015,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
411,1996-04-12,73,32-017,NYR,,TBL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
412,1996-04-14,74,32-019,NYR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
413,1996-10-05,1,32-193,NYR,@,BOS,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
414,1996-10-06,2,32-194,NYR,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
415,1996-10-08,3,32-196,NYR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
416,1996-10-10,4,32-198,NYR,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-10-12,5,32-200,NYR,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
418,1996-10-14,6,32-202,NYR,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-10-16,7,32-204,NYR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-10-18,8,32-206,NYR,,STL,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
421,1996-10-20,9,32-208,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
422,1996-10-23,10,32-211,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
423,1996-10-25,11,32-213,NYR,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
424,1996-11-16,12,32-235,NYR,@,PIT,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,,,,,,,
425,1996-11-18,13,32-237,NYR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-11-21,14,32-240,NYR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
427,1996-11-23,15,32-242,NYR,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
428,1996-11-26,16,32-245,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-11-27,17,32-246,NYR,@,COL,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
430,1996-12-01,18,32-250,NYR,,MTL,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
431,1996-12-04,19,32-253,NYR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-12-06,20,32-255,NYR,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-12-07,21,32-256,NYR,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
434,1996-12-09,22,32-258,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
435,1996-12-11,23,32-260,NYR,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
436,1996-12-13,24,32-262,NYR,@,BUF,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,,,,,,,
437,1996-12-16,25,32-265,NYR,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-12-18,26,32-267,NYR,,LAK,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-12-21,27,32-270,NYR,@,MTL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
440,1996-12-22,28,32-271,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-12-26,29,32-275,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
442,1996-12-27,30,32-276,NYR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
443,1996-12-30,31,32-279,NYR,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
444,1996-12-31,32,32-280,NYR,@,TBL,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,,,,,,,
445,1997-01-02,33,32-282,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
446,1997-01-04,34,32-284,NYR,,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
447,1997-01-06,35,32-286,NYR,,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
448,1997-01-08,36,32-288,NYR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
449,1997-01-09,37,32-289,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1997-01-12,38,32-292,NYR,,NJD,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
451,1997-01-13,39,32-293,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
452,1997-01-21,40,32-301,NYR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
453,1997-01-22,41,32-302,NYR,@,WSH,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
454,1997-01-25,42,32-305,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
455,1997-01-27,43,32-307,NYR,,CHI,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
456,1997-02-01,44,32-312,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
457,1997-02-02,45,32-313,NYR,,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
458,1997-02-05,46,32-316,NYR,,HAR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
459,1997-02-08,47,32-319,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
