,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1995-04-23,43,23-026,WIN,@,DAL,L,0,0,0,-4,12,0,0,0,0,,,,2,0.0,,,,,,,
227,1995-04-25,44,23-028,WIN,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
228,1995-04-27,45,23-030,WIN,,DET,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,,,,,,,
229,1995-04-29,46,23-032,WIN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1995-05-01,47,23-034,WIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-05-02,48,23-035,WIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1995-10-07,1,23-193,WIN,,DAL,W,0,1,1,0,5,0,0,0,0,,,,0,,,,,,,,
233,1995-10-09,2,23-195,WIN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
234,1995-10-17,3,23-203,WIN,,TBL,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,,,,,,,
235,1995-10-19,4,23-205,WIN,,SJS,T,1,2,3,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
236,1995-10-22,5,23-208,WIN,@,MDA,L,1,1,2,0,2,1,0,0,0,,,,5,20.0,,,,,,,
237,1995-10-25,6,23-211,WIN,@,SJS,W,2,2,4,4,2,2,0,0,0,,,,3,66.7,,,,,,,
238,1995-10-27,7,23-213,WIN,@,EDM,L,2,2,4,0,0,1,1,0,0,,,,3,66.7,,,,,,,
239,1995-10-28,8,23-214,WIN,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
240,1995-10-30,9,23-216,WIN,,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
241,1995-11-01,10,23-218,WIN,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
242,1995-11-03,11,23-220,WIN,,COL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
243,1995-11-05,12,23-222,WIN,@,BUF,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
244,1995-11-10,13,23-227,WIN,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-11-14,14,23-231,WIN,,CHI,W,1,1,2,1,4,0,1,0,0,,,,4,25.0,,,,,,,
246,1995-11-17,15,23-234,WIN,,NYR,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
247,1995-11-18,16,23-235,WIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1995-11-21,17,23-238,WIN,@,BOS,L,2,1,3,3,0,1,1,0,0,,,,4,50.0,,,,,,,
249,1995-11-22,18,23-239,WIN,@,OTT,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
250,1995-11-26,19,23-243,WIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
251,1995-11-30,20,23-247,WIN,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-12-02,21,23-249,WIN,,CHI,T,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
253,1995-12-03,22,23-250,WIN,,CGY,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,,,,,,,
254,1995-12-06,23,23-253,WIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1995-12-07,24,23-254,WIN,@,SJS,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1995-12-10,25,23-257,WIN,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1995-12-12,26,23-259,WIN,,MTL,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
258,1995-12-15,27,23-262,WIN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-12-17,28,23-264,WIN,@,CHI,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-12-19,29,23-266,WIN,@,TBL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
261,1995-12-21,30,23-268,WIN,@,FLA,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
262,1995-12-23,31,23-270,WIN,,STL,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
263,1995-12-28,32,23-275,WIN,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1995-12-29,33,23-276,WIN,,NJD,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,,,,,,,
265,1995-12-31,34,23-278,WIN,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1996-01-03,35,23-281,WIN,@,LAK,W,0,0,0,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
267,1996-01-05,36,23-283,WIN,@,DAL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-01-08,37,23-286,WIN,@,DET,W,2,0,2,0,4,0,2,0,1,,,,3,66.7,,,,,,,
269,1996-01-10,38,23-288,WIN,,BUF,W,2,0,2,1,0,0,2,0,1,,,,3,66.7,,,,,,,
270,1996-01-12,39,23-290,WIN,,HAR,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
271,1996-01-14,40,23-292,WIN,,MDA,L,2,0,2,-2,0,1,1,0,0,,,,5,40.0,,,,,,,
272,1996-01-16,41,23-294,WIN,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1996-01-17,42,23-295,WIN,@,TOR,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
274,1996-01-24,43,23-302,WIN,,STL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
275,1996-01-27,44,23-305,WIN,@,MTL,L,1,0,1,-2,4,0,1,0,0,,,,7,14.3,,,,,,,
276,1996-01-29,45,23-307,WIN,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
277,1996-02-01,46,23-310,WIN,@,COL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
278,1996-02-04,47,23-313,WIN,,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
279,1996-02-08,48,23-317,WIN,,OTT,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,,,,,,,
280,1996-02-10,49,23-319,WIN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
281,1996-02-13,50,23-322,WIN,@,VAN,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
282,1996-02-16,51,23-325,WIN,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
283,1996-02-18,52,23-327,WIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1996-02-21,53,23-330,WIN,,VAN,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
285,1996-02-23,54,23-332,WIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
286,1996-02-26,55,23-335,WIN,,LAK,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
287,1996-02-28,56,23-337,WIN,,TOR,W,1,1,2,0,5,0,1,0,0,,,,7,14.3,,,,,,,
288,1996-03-01,57,23-339,WIN,@,HAR,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
289,1996-03-03,58,23-341,WIN,@,NYI,W,1,2,3,2,2,1,0,0,0,,,,1,100.0,,,,,,,
290,1996-03-05,59,23-343,WIN,@,PIT,L,0,1,1,0,6,0,0,0,0,,,,6,0.0,,,,,,,
291,1996-03-07,60,23-345,WIN,,FLA,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
292,1996-03-09,61,23-347,WIN,,NYI,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,,,,,,,
293,1996-03-10,62,23-348,WIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
294,1996-03-12,63,23-350,WIN,@,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
295,1996-03-13,64,23-351,WIN,@,TOR,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
296,1996-03-22,65,23-360,WIN,,PHI,W,1,3,4,2,15,0,1,0,0,,,,6,16.7,,,,,,,
297,1996-03-24,66,23-362,WIN,,COL,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
298,1996-03-26,67,23-364,WIN,@,DAL,W,4,1,5,5,4,3,0,1,0,,,,6,66.7,,,,,,,
299,1996-03-27,68,23-365,WIN,@,COL,W,1,2,3,1,8,0,1,0,0,,,,3,33.3,,,,,,,
300,1996-03-29,69,24-001,WIN,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
301,1996-03-31,70,24-003,WIN,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1996-04-03,71,24-006,WIN,,DAL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
303,1996-04-06,72,24-009,WIN,,CGY,W,1,0,1,-1,2,1,0,0,1,,,,5,20.0,,,,,,,
304,1996-04-08,73,24-011,WIN,@,STL,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
305,1996-04-10,74,24-013,WIN,@,DET,L,0,0,0,-1,19,0,0,0,0,,,,1,0.0,,,,,,,
306,1996-04-12,75,24-015,WIN,,LAK,W,1,1,2,2,2,1,0,0,0,,,,9,11.1,,,,,,,
307,1996-04-14,76,24-017,WIN,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
308,1996-10-05,1,24-191,PHX,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1996-10-07,2,24-193,PHX,@,BOS,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-10-10,3,24-196,PHX,,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-10-12,4,24-198,PHX,,MDA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
312,1996-10-14,5,24-200,PHX,,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1996-10-18,6,24-204,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1996-10-20,7,24-206,PHX,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
315,1996-10-22,8,24-208,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-10-26,9,24-212,PHX,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-10-28,10,24-214,PHX,@,MTL,W,1,2,3,0,2,0,1,0,0,,,,4,25.0,,,,,,,
318,1996-10-30,11,24-216,PHX,@,EDM,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,,,,,,,
319,1996-11-01,12,24-218,PHX,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
320,1996-11-03,13,24-220,PHX,,MTL,T,1,1,2,-1,4,0,1,0,0,,,,4,25.0,,,,,,,
321,1996-11-06,14,24-223,PHX,,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
322,1996-11-08,15,24-225,PHX,,COL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
323,1996-11-14,16,24-231,PHX,,HAR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
324,1996-11-16,17,24-233,PHX,,TOR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
325,1996-11-18,18,24-235,PHX,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1996-11-20,19,24-237,PHX,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
327,1996-11-21,20,24-238,PHX,@,STL,L,1,0,1,-1,4,0,1,0,0,,,,5,20.0,,,,,,,
328,1996-11-23,21,24-240,PHX,,NYI,T,1,0,1,1,19,1,0,0,0,,,,5,20.0,,,,,,,
329,1996-11-26,22,24-243,PHX,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
330,1996-11-28,23,24-245,PHX,,NJD,W,3,0,3,2,0,3,0,0,1,,,,7,42.9,,,,,,,
331,1996-11-30,24,24-247,PHX,,CGY,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,,,,,,,
332,1996-12-03,25,24-250,PHX,,LAK,L,1,0,1,0,6,1,0,0,0,,,,7,14.3,,,,,,,
333,1996-12-05,26,24-252,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
334,1996-12-07,27,24-254,PHX,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
335,1996-12-09,28,24-256,PHX,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
336,1996-12-10,29,24-257,PHX,@,NYI,L,1,0,1,-3,4,1,0,0,0,,,,4,25.0,,,,,,,
337,1996-12-13,30,24-260,PHX,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-12-14,31,24-261,PHX,@,TOR,W,2,0,2,2,4,2,0,0,0,,,,6,33.3,,,,,,,
339,1996-12-17,32,24-264,PHX,,WSH,W,2,0,2,1,0,1,0,1,1,,,,5,40.0,,,,,,,
340,1996-12-20,33,24-267,PHX,,TOR,W,2,0,2,0,2,2,0,0,0,,,,4,50.0,,,,,,,
341,1996-12-22,34,24-269,PHX,,CGY,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
342,1996-12-23,35,24-270,PHX,@,MDA,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
343,1996-12-26,36,24-273,PHX,@,LAK,L,2,0,2,-1,2,1,1,0,0,,,,3,66.7,,,,,,,
344,1996-12-27,37,24-274,PHX,,VAN,W,1,2,3,3,2,1,0,0,0,,,,2,50.0,,,,,,,
345,1996-12-30,38,24-277,PHX,@,DET,W,1,2,3,0,0,1,0,0,0,,,,5,20.0,,,,,,,
346,1997-01-02,39,24-280,PHX,@,CHI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
347,1997-01-03,40,24-281,PHX,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
348,1997-01-05,41,24-283,PHX,@,BUF,L,0,1,1,-1,26,0,0,0,0,,,,4,0.0,,,,,,,
349,1997-01-09,42,24-287,PHX,,DET,L,1,1,2,-1,7,0,1,0,0,,,,2,50.0,,,,,,,
350,1997-01-10,43,24-288,PHX,@,DAL,W,1,2,3,1,4,1,0,0,0,,,,6,16.7,,,,,,,
351,1997-01-12,44,24-290,PHX,,BUF,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
352,1997-01-13,45,24-291,PHX,@,SJS,L,2,1,3,0,0,2,0,0,0,,,,3,66.7,,,,,,,
353,1997-01-15,46,24-293,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
354,1997-01-23,47,24-301,PHX,,MDA,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
355,1997-01-25,48,24-303,PHX,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
356,1997-01-28,49,24-306,PHX,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
357,1997-01-29,50,24-307,PHX,@,DET,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
358,1997-02-01,51,24-310,PHX,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
359,1997-02-04,52,24-313,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1997-02-06,53,24-315,PHX,,CHI,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,,,,,,,
361,1997-02-08,54,24-317,PHX,,DAL,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
362,1997-02-10,55,24-319,PHX,@,STL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
363,1997-02-12,56,24-321,PHX,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
364,1997-02-13,57,24-322,PHX,,COL,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,,,,,,,
365,1997-02-15,58,24-324,PHX,,BOS,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
366,1997-02-18,59,24-327,PHX,,LAK,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
367,1997-02-22,60,24-331,PHX,@,MDA,L,0,0,0,-1,12,0,0,0,0,,,,3,0.0,,,,,,,
368,1997-02-24,61,24-333,PHX,,DET,L,0,2,2,1,14,0,0,0,0,,,,7,0.0,,,,,,,
369,1997-02-26,62,24-335,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
370,1997-02-27,63,24-336,PHX,@,VAN,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1997-03-02,64,24-339,PHX,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
372,1997-03-06,65,24-343,PHX,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
373,1997-03-08,66,24-345,PHX,@,CHI,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,,,,,,,
374,1997-03-10,67,24-347,PHX,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
375,1997-03-12,68,24-349,PHX,,PIT,T,1,0,1,0,0,1,0,0,0,,,,8,12.5,,,,,,,
376,1997-03-14,69,24-351,PHX,@,SJS,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
377,1997-03-17,70,24-354,PHX,,STL,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,,,,,,,
378,1997-03-19,71,24-356,PHX,@,DAL,L,1,0,1,-3,2,0,0,1,0,,,,5,20.0,,,,,,,
379,1997-03-20,72,24-357,PHX,@,CHI,W,4,0,4,2,4,3,1,0,1,,,,5,80.0,,,,,,,
380,1997-03-22,73,24-359,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
381,1997-03-27,74,24-364,PHX,,TOR,T,0,0,0,-1,17,0,0,0,0,,,,3,0.0,,,,,,,
382,1997-03-29,75,25-001,PHX,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,8,0.0,,,,,,,
383,1997-04-01,76,25-004,PHX,,SJS,W,1,3,4,4,0,1,0,0,0,,,,6,16.7,,,,,,,
384,1997-04-03,77,25-006,PHX,@,LAK,W,2,1,3,3,0,1,1,0,1,,,,4,50.0,,,,,,,
385,1997-04-06,78,25-009,PHX,@,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
386,1997-04-07,79,25-010,PHX,,DAL,T,0,0,0,0,16,0,0,0,0,,,,3,0.0,,,,,,,
387,1997-04-09,80,25-012,PHX,@,VAN,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
388,1997-04-11,81,25-014,PHX,@,EDM,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,,,,,,,
389,1997-10-01,1,25-187,PHX,,CHI,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,27,19:46,,,,,
390,1997-10-03,2,25-189,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:18,,,,,
391,1997-10-05,3,25-191,PHX,@,PHI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,28,21:16,,,,,
392,1997-10-08,4,25-194,PHX,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,24:28,,,,,
393,1997-10-11,5,25-197,PHX,@,COL,T,0,1,1,2,2,0,0,0,0,,,,5,0.0,31,21:57,,,,,
394,1997-10-13,6,25-199,PHX,,CHI,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,0,0:00,,,,,
395,1997-10-19,7,25-205,PHX,,SJS,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,23,22:20,,,,,
396,1997-10-21,8,25-207,PHX,,MDA,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,20:33,,,,,
397,1997-10-23,9,25-209,PHX,,WSH,T,0,1,1,2,0,0,0,0,0,,,,6,0.0,35,28:49,,,,,
398,1997-10-26,10,25-212,PHX,,BUF,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,27,19:10,,,,,
399,1997-10-29,11,25-215,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:56,,,,,
400,1997-10-30,12,25-216,PHX,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,23:57,,,,,
401,1997-11-02,13,25-219,PHX,,CGY,W,1,2,3,1,2,1,0,0,0,,,,4,25.0,23,19:36,,,,,
402,1997-11-05,14,25-222,PHX,@,MTL,L,1,1,2,0,4,1,0,0,0,,,,2,50.0,23,21:35,,,,,
403,1997-11-06,15,25-223,PHX,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,19:05,,,,,
404,1997-11-08,16,25-225,PHX,@,TOR,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,25,19:43,,,,,
405,1997-11-11,17,25-228,PHX,,TBL,W,2,1,3,3,4,2,0,0,0,,,,3,66.7,28,18:40,,,,,
406,1997-11-13,18,25-230,PHX,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:07,,,,,
407,1997-11-15,19,25-232,PHX,@,SJS,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,25,20:52,,,,,
408,1997-11-17,20,25-234,PHX,,EDM,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,22,15:37,,,,,
409,1997-11-20,21,25-237,PHX,@,VAN,L,0,0,0,-2,5,0,0,0,0,,,,8,0.0,21,19:36,,,,,
410,1997-11-22,22,25-239,PHX,,TOR,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,23,21:34,,,,,
411,1997-11-25,23,25-242,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:19,,,,,
412,1997-11-27,24,25-244,PHX,,DAL,L,1,0,1,-1,6,1,0,0,0,,,,4,25.0,24,19:54,,,,,
413,1997-11-29,25,25-246,PHX,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,16:51,,,,,
414,1997-12-01,26,25-248,PHX,@,FLA,W,3,0,3,2,2,2,1,0,1,,,,6,50.0,25,19:50,,,,,
415,1997-12-03,27,25-250,PHX,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,19:37,,,,,
416,1997-12-06,28,25-253,PHX,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:21,,,,,
417,1997-12-08,29,25-255,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:59,,,,,
418,1997-12-10,30,25-257,PHX,@,CHI,T,1,1,2,1,0,0,1,0,0,,,,3,33.3,26,20:26,,,,,
419,1997-12-12,31,25-259,PHX,,PIT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:12,,,,,
420,1997-12-14,32,25-261,PHX,,DET,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,24:51,,,,,
421,1997-12-17,33,25-264,PHX,,VAN,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,14,10:26,,,,,
422,1997-12-19,34,25-266,PHX,@,MDA,W,2,0,2,0,2,1,1,0,0,,,,2,100.0,25,15:39,,,,,
423,1997-12-20,35,25-267,PHX,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,17:52,,,,,
424,1997-12-23,36,25-270,PHX,,CGY,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:14,,,,,
425,1997-12-26,37,25-273,PHX,@,SJS,W,3,1,4,3,0,2,1,0,1,,,,3,100.0,25,16:41,,,,,
426,1997-12-27,38,25-274,PHX,@,LAK,W,1,0,1,0,17,0,1,0,0,,,,3,33.3,16,14:03,,,,,
427,1997-12-29,39,25-276,PHX,@,CGY,W,2,0,2,0,0,2,0,0,1,,,,4,50.0,21,18:00,,,,,
428,1998-01-01,40,25-279,PHX,,LAK,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,25,18:00,,,,,
429,1998-01-03,41,25-281,PHX,,NYI,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,24,18:44,,,,,
430,1998-01-06,42,25-284,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:27,,,,,
431,1998-01-08,43,25-286,PHX,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:37,,,,,
432,1998-01-09,44,25-287,PHX,@,CHI,W,1,1,2,0,8,0,1,0,0,,,,2,50.0,23,19:59,,,,,
433,1998-01-11,45,25-289,PHX,,OTT,T,1,1,2,-1,0,1,0,0,0,,,,4,25.0,28,18:59,,,,,
434,1998-01-14,46,25-292,PHX,,FLA,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,25,19:13,,,,,
435,1998-01-20,47,25-298,PHX,@,EDM,L,2,0,2,1,4,2,0,0,0,,,,4,50.0,21,17:27,,,,,
436,1998-01-21,48,25-299,PHX,@,VAN,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,24,18:05,,,,,
437,1998-01-24,49,25-302,PHX,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,21:32,,,,,
438,1998-01-26,50,25-304,PHX,,VAN,W,0,1,1,2,6,0,0,0,0,,,,4,0.0,24,19:56,,,,,
439,1998-01-28,51,25-306,PHX,@,DET,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,29,20:37,,,,,
440,1998-01-30,52,25-308,PHX,@,BUF,T,1,1,2,-2,0,0,1,0,0,,,,5,20.0,28,22:31,,,,,
441,1998-01-31,53,25-309,PHX,@,TOR,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,15,10:23,,,,,
442,1998-02-03,54,25-312,PHX,,CHI,L,0,0,0,0,8,0,0,0,0,,,,5,0.0,23,17:44,,,,,
443,1998-02-05,55,25-314,PHX,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,18:38,,,,,
444,1998-02-07,56,25-316,PHX,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,27:11,,,,,
445,1998-02-25,57,25-334,PHX,,COL,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,27,22:36,,,,,
446,1998-02-26,58,25-335,PHX,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,15:41,,,,,
447,1998-02-28,59,25-337,PHX,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,19:27,,,,,
448,1998-03-02,60,25-339,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,14:36,,,,,
449,1998-03-06,61,25-343,PHX,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:54,,,,,
