,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
398,2015-11-05,13,25-007,FLA,@,SJS,L,0,0,0,-4,2,0,0,0,0,0,0,0,2,0.0,21,17:10,3,2,0,0,
399,2015-11-07,14,25-009,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:11,4,2,0,0,
400,2015-11-10,15,25-012,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:41,1,1,0,0,
401,2015-11-12,16,25-014,FLA,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,22,21:10,2,0,0,0,
402,2015-11-14,17,25-016,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:00,1,0,0,0,
403,2015-12-04,18,25-036,FLA,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:39,0,2,0,0,
404,2015-12-06,19,25-038,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,22:19,1,0,0,0,
405,2015-12-08,20,25-040,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:26,1,2,0,0,
406,2015-12-10,21,25-042,FLA,,WSH,W,0,1,1,2,6,0,0,0,0,1,0,0,1,0.0,28,23:36,0,4,0,0,
407,2015-12-12,22,25-044,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:10,0,2,0,0,
408,2015-12-15,23,25-047,FLA,@,NYI,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,24,21:02,1,2,0,0,
409,2015-12-17,24,25-049,FLA,@,NJD,W,1,0,1,3,0,1,0,0,1,0,0,0,2,50.0,25,23:15,1,1,0,0,
410,2015-12-18,25,25-050,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:46,0,2,0,0,
411,2015-12-20,26,25-052,FLA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,26:13,4,1,0,0,
412,2015-12-22,27,25-054,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,26:24,1,1,0,0,
413,2015-12-27,28,25-059,FLA,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,19:23,2,5,0,0,
414,2015-12-29,29,25-061,FLA,,MTL,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,24,21:17,3,1,0,0,
415,2016-01-02,30,25-065,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:00,3,1,0,0,
416,2016-01-03,31,25-066,FLA,,MIN,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,26,21:08,4,0,0,0,
417,2016-01-05,32,25-068,FLA,@,BUF,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,26,20:06,0,2,0,0,
418,2016-01-07,33,25-070,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,21:48,3,3,0,0,
419,2016-01-10,34,25-073,FLA,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:48,2,3,0,0,
420,2016-01-11,35,25-074,FLA,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:53,3,3,0,0,
421,2016-01-13,36,25-076,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,23:59,1,1,0,0,
422,2016-01-17,37,25-080,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:40,1,1,0,0,
423,2016-01-18,38,25-081,FLA,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,27:44,3,1,0,0,
424,2016-01-22,39,25-085,FLA,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,21:51,3,0,0,0,
425,2016-01-23,40,25-086,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,22:27,2,2,0,0,
426,2016-01-26,41,25-089,FLA,,TOR,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,17,15:40,1,2,0,0,
427,2016-02-02,42,25-096,FLA,@,WSH,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,28,20:07,1,0,0,0,
428,2016-02-04,43,25-098,FLA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,23:47,2,4,0,0,
429,2016-02-06,44,25-100,FLA,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,24:10,1,3,0,0,
430,2016-02-08,45,25-102,FLA,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,23:49,1,1,0,0,
431,2016-02-09,46,25-103,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:33,1,2,0,0,
432,2016-02-12,47,25-106,FLA,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:40,1,2,0,0,
433,2016-02-13,48,25-107,FLA,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:24,3,0,0,0,
434,2016-02-15,49,25-109,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,26:53,3,2,0,0,
435,2016-02-18,50,25-112,FLA,,SJS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,24:06,6,3,0,0,
436,2016-02-20,51,25-114,FLA,,WPG,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,24,23:55,3,6,0,0,
437,2016-02-25,52,25-119,FLA,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,22:14,3,1,0,0,
438,2016-02-27,53,25-121,FLA,@,CBJ,L-SO,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0,26,21:18,0,3,0,0,
439,2016-02-28,54,25-122,FLA,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,20:21,3,0,0,0,
440,2016-03-01,55,25-124,FLA,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,20:24,1,4,0,0,
441,2016-03-03,56,25-126,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,24:36,1,1,0,0,
442,2016-03-05,57,25-128,FLA,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:39,1,0,0,0,
443,2016-03-07,58,25-130,FLA,,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:49,1,1,0,0,
444,2016-03-10,59,25-133,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,23:43,2,2,0,0,
445,2016-03-12,60,25-135,FLA,,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,30,25:25,1,2,0,0,
446,2016-03-14,61,25-137,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,20:54,0,2,0,0,
447,2016-03-15,62,25-138,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:18,4,3,0,0,
448,2016-03-17,63,25-140,FLA,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:53,0,1,0,0,
449,2016-03-19,64,25-142,FLA,,DET,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,24:03,1,0,0,0,
450,2016-03-21,65,25-144,FLA,@,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,25,23:57,1,2,0,0,
451,2016-03-24,66,25-147,FLA,@,BOS,W,0,1,1,2,4,0,0,0,0,1,0,0,2,0.0,26,18:17,1,3,0,0,
452,2016-03-26,67,25-149,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:49,2,5,0,0,
453,2016-03-29,68,25-152,FLA,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:51,0,0,0,0,
454,2016-03-31,69,25-154,FLA,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,19:23,2,1,0,0,
455,2016-04-02,70,25-156,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:35,1,1,0,0,
456,2016-04-04,71,25-158,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:41,1,2,0,0,
457,2016-04-05,72,25-159,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:19,1,0,0,0,
458,2016-04-07,73,25-161,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:07,3,0,0,0,
459,2016-04-09,74,25-163,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,19:33,3,1,0,0,
460,2016-10-16,1,25-353,BUF,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,19:11,0,0,0,0,
461,2016-10-18,2,25-355,BUF,@,CGY,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,19:35,1,0,0,0,
462,2016-10-20,3,25-357,BUF,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,21:35,2,0,0,0,
463,2016-10-25,4,25-362,BUF,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,35,25:08,3,0,0,0,
464,2016-10-27,5,25-364,BUF,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,22:44,1,0,0,0,
465,2016-10-29,6,26-000,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,21:56,1,1,0,0,
466,2016-10-30,7,26-001,BUF,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:43,0,1,0,0,
467,2016-11-01,8,26-003,BUF,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,27:40,3,1,0,0,
468,2016-11-03,9,26-005,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:35,0,1,0,0,
469,2016-11-05,10,26-007,BUF,@,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,25,20:35,1,1,0,0,
470,2016-11-07,11,26-009,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:34,0,4,0,0,
471,2016-11-09,12,26-011,BUF,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,23:44,0,4,0,0,
472,2016-12-09,13,26-041,BUF,,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,18:23,1,1,0,0,
473,2016-12-13,14,26-045,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:45,3,5,0,0,
474,2016-12-16,15,26-048,BUF,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:40,0,0,0,0,
475,2016-12-17,16,26-049,BUF,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,23:07,1,2,0,0,
476,2016-12-20,17,26-052,BUF,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,24:55,0,2,0,0,
477,2016-12-22,18,26-054,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:10,1,0,0,0,
478,2016-12-23,19,26-055,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,19:48,0,0,0,0,
479,2016-12-27,20,26-059,BUF,@,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,29,22:33,4,1,0,0,
480,2017-01-24,21,26-087,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:11,4,7,0,0,
481,2017-01-26,22,26-089,BUF,@,DAL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,33,25:32,3,3,0,0,
482,2017-01-31,23,26-094,BUF,@,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,22:47,3,3,0,0,
483,2017-02-02,24,26-096,BUF,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,37,27:04,0,1,0,0,
484,2017-02-04,25,26-098,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,25:23,1,3,0,0,
485,2017-02-06,26,26-100,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,19:38,1,0,0,0,
486,2017-02-07,27,26-101,BUF,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,22:35,0,1,0,0,
487,2017-02-09,28,26-103,BUF,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,25:16,3,1,0,0,
488,2017-02-11,29,26-105,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,24:13,3,1,0,0,
489,2017-02-12,30,26-106,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:06,1,3,0,0,
490,2017-02-14,31,26-108,BUF,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,20:39,1,4,0,0,
491,2017-02-16,32,26-110,BUF,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:02,0,0,0,0,
492,2017-02-18,33,26-112,BUF,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:15,0,1,0,0,
493,2017-02-19,34,26-113,BUF,,CHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,25,17:28,2,1,0,0,
494,2017-02-25,35,26-119,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:47,1,2,0,0,
495,2017-02-26,36,26-120,BUF,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:07,1,1,0,0,
496,2017-02-28,37,26-122,BUF,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:42,4,1,0,0,
497,2017-03-02,38,26-124,BUF,,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:37,2,1,0,0,
498,2017-03-04,39,26-126,BUF,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:39,0,2,0,0,
499,2017-03-25,40,26-147,BUF,,TOR,W,1,1,2,-2,2,0,1,0,0,0,1,0,2,50.0,34,23:55,1,1,0,0,
500,2017-03-27,41,26-149,BUF,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,24:28,1,2,0,0,
501,2017-03-28,42,26-150,BUF,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,25:35,2,4,0,0,
502,2017-04-02,43,26-155,BUF,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:58,1,1,0,0,
503,2017-04-03,44,26-156,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,27:21,0,1,0,0,
504,2017-04-05,45,26-158,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:43,0,0,0,0,
505,2017-04-08,46,26-161,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:52,1,1,0,0,
506,2017-04-09,47,26-162,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,23:12,2,2,0,0,
507,2017-10-04,1,26-340,WPG,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:48,1,0,0,0,
508,2017-10-07,2,26-343,WPG,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:05,2,1,0,0,
509,2017-10-09,3,26-345,WPG,@,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,28,16:27,1,1,0,0,
510,2017-10-12,4,26-348,WPG,@,VAN,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,26,23:23,2,1,0,0,
511,2017-10-14,5,26-350,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,15:42,1,1,0,0,
512,2017-10-26,6,26-362,WPG,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:52,0,3,0,0,
513,2017-10-27,7,26-363,WPG,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:51,0,1,0,0,
514,2017-10-29,8,27-000,WPG,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,13:11,0,1,0,0,
515,2017-10-31,9,27-002,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:00,0,3,0,0,
516,2017-11-02,10,27-004,WPG,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,15:23,1,0,0,0,
517,2017-11-04,11,27-006,WPG,,MTL,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,0,,25,17:22,1,1,0,0,
518,2017-11-06,12,27-008,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:08,1,0,0,0,
519,2017-11-10,13,27-012,WPG,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:06,2,3,0,0,
520,2017-11-11,14,27-013,WPG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:17,1,2,0,0,
521,2017-11-14,15,27-016,WPG,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,18:08,0,0,0,0,
522,2017-11-16,16,27-018,WPG,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,13:43,0,1,0,0,
523,2017-11-18,17,27-020,WPG,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,22:03,4,3,0,0,
524,2017-11-20,18,27-022,WPG,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:36,0,0,0,0,
525,2017-11-22,19,27-024,WPG,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:55,2,0,0,0,
526,2017-11-24,20,27-026,WPG,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:26,2,1,0,0,
527,2017-11-25,21,27-027,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:57,0,1,0,0,
528,2017-11-27,22,27-029,WPG,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,17:30,0,0,0,0,
529,2017-11-29,23,27-031,WPG,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:39,0,1,0,0,
530,2017-12-01,24,27-033,WPG,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:32,1,3,0,0,
531,2017-12-03,25,27-035,WPG,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:39,2,1,0,0,
532,2017-12-05,26,27-037,WPG,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:06,2,2,0,0,
533,2017-12-07,27,27-039,WPG,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:35,2,0,0,0,
534,2017-12-09,28,27-041,WPG,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,23:19,2,3,0,0,
535,2017-12-11,29,27-043,WPG,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,24,18:31,0,0,0,0,
536,2017-12-14,30,27-046,WPG,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,20:08,2,2,0,0,
537,2017-12-16,31,27-048,WPG,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,19:04,0,0,0,0,
538,2017-12-17,32,27-049,WPG,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:13,3,0,0,0,
539,2017-12-19,33,27-051,WPG,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,22:00,0,0,0,0,
540,2017-12-21,34,27-053,WPG,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:16,4,1,0,0,
541,2017-12-23,35,27-055,WPG,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:13,1,0,0,0,
542,2017-12-27,36,27-059,WPG,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,18:44,2,1,0,0,
543,2017-12-29,37,27-061,WPG,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:58,2,6,0,0,
544,2017-12-31,38,27-063,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:10,0,1,0,0,
545,2018-01-02,39,27-065,WPG,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:51,0,1,0,0,
546,2018-01-05,40,27-068,WPG,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:01,1,3,0,0,
547,2018-01-07,41,27-070,WPG,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:35,2,2,0,0,
548,2018-01-09,42,27-072,WPG,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:34,0,3,0,0,
549,2018-01-12,43,27-075,WPG,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,15:58,3,1,0,0,
550,2018-01-13,44,27-076,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:42,1,1,0,0,
551,2018-01-20,45,27-083,WPG,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:19,0,0,0,0,
552,2018-01-21,46,27-084,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:35,0,1,0,0,
553,2018-01-23,47,27-086,WPG,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,4,3:04,1,1,0,0,
554,2018-02-03,48,27-097,WPG,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,18,15:18,1,1,0,0,
555,2018-02-06,49,27-100,WPG,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,17:59,0,3,0,0,
556,2018-02-09,50,27-103,WPG,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,15:16,1,0,0,0,
557,2018-02-11,51,27-105,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:42,0,1,0,0,
558,2018-02-13,52,27-107,WPG,,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,12:40,2,2,0,0,
559,2018-02-16,53,27-110,WPG,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:09,2,2,0,0,
560,2018-02-18,54,27-112,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:26,1,0,0,0,
561,2018-02-20,55,27-114,WPG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:45,0,1,0,0,
562,2018-02-23,56,27-117,WPG,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,15:02,0,3,0,0,
563,2018-02-24,57,27-118,WPG,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:03,0,2,0,0,
564,2018-02-27,58,27-121,WPG,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,20:05,4,2,0,0,
565,2018-03-02,59,27-124,WPG,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:37,0,1,0,0,
566,2018-03-04,60,27-126,WPG,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,24:27,5,2,0,0,
567,2018-03-06,61,27-128,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:46,0,0,0,0,
568,2018-03-08,62,27-130,WPG,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,11:34,1,0,0,0,
569,2018-10-14,1,27-350,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,12:33,3,1,0,0,
570,2018-10-16,2,27-352,WPG,,EDM,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,15:36,0,1,0,0,
571,2018-10-24,3,27-360,WPG,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,11:19,2,1,0,0,
572,2018-10-26,4,27-362,WPG,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:36,0,0,0,0,
573,2018-11-01,5,28-003,WPG,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:45,0,0,0,0,
574,2018-11-09,6,28-011,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,6:04,4,0,0,0,
575,2018-12-07,7,28-039,WPG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:40,1,0,0,0,
576,2018-12-09,8,28-041,WPG,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:09,2,3,0,0,
577,2018-12-11,9,28-043,WPG,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,13:32,2,1,0,0,
578,2018-12-13,10,28-045,WPG,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,14:01,1,2,0,0,
579,2018-12-14,11,28-046,WPG,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:06,1,2,0,0,
580,2018-12-16,12,28-048,WPG,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:46,1,1,0,0,
581,2018-12-18,13,28-050,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,11:47,1,2,0,0,
582,2018-12-20,14,28-052,WPG,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,11:08,1,1,0,0,
583,2018-12-22,15,28-054,WPG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,14:13,3,1,0,0,
584,2018-12-27,16,28-059,WPG,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,11:32,2,0,0,0,
585,2018-12-29,17,28-061,WPG,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:12,2,1,0,0,
586,2018-12-31,18,28-063,WPG,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,17,12:29,2,1,0,0,
587,2019-01-04,19,28-067,WPG,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,11:35,2,2,0,0,
588,2019-01-06,20,28-069,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:09,1,0,0,0,
589,2019-01-08,21,28-071,WPG,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,15,13:50,0,2,0,0,
590,2019-01-10,22,28-073,WPG,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,13:04,2,0,0,0,
591,2019-01-11,23,28-074,WPG,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,20:02,4,4,0,0,
592,2019-01-13,24,28-076,WPG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:08,2,1,0,0,
