,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1994-03-24,55,27-150,TOR,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
227,1994-03-26,56,27-152,TOR,,QUE,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
228,1994-03-28,57,27-154,TOR,@,VAN,L,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
229,1994-03-31,58,27-157,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1994-04-02,59,27-159,TOR,@,MDA,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
231,1994-04-05,60,27-162,TOR,@,DAL,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
232,1994-04-08,61,27-165,TOR,@,NYR,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1994-04-10,62,27-167,TOR,,WIN,W,2,1,3,3,0,1,1,0,1,,,,9,22.2,,,,,,,
234,1994-04-12,63,27-169,TOR,,CHI,L,1,0,1,0,6,0,1,0,0,,,,4,25.0,,,,,,,
235,1994-04-14,64,27-171,TOR,@,CHI,W,2,1,3,0,4,0,2,0,0,,,,4,50.0,,,,,,,
236,1995-01-21,1,28-088,QUE,@,PHI,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,,,,,,,
237,1995-01-24,2,28-091,QUE,,WSH,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-01-27,3,28-094,QUE,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
239,1995-01-28,4,28-095,QUE,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1995-01-31,5,28-098,QUE,,PHI,W,1,0,1,1,7,1,0,0,0,,,,4,25.0,,,,,,,
241,1995-02-02,6,28-100,QUE,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
242,1995-02-04,7,28-102,QUE,,NJD,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
243,1995-02-05,8,28-103,QUE,,HAR,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
244,1995-02-08,9,28-106,QUE,@,HAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
245,1995-02-09,10,28-107,QUE,@,BOS,W,3,0,3,0,0,2,1,0,0,,,,6,50.0,,,,,,,
246,1995-02-11,11,28-109,QUE,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-02-14,12,28-112,QUE,@,NYI,W,1,0,1,-1,0,0,1,0,0,,,,8,12.5,,,,,,,
248,1995-02-16,13,28-114,QUE,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
249,1995-02-18,14,28-116,QUE,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
250,1995-02-19,15,28-117,QUE,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-02-21,16,28-119,QUE,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
252,1995-02-23,17,28-121,QUE,,PHI,T,0,0,0,1,5,0,0,0,0,,,,4,0.0,,,,,,,
253,1995-02-25,18,28-123,QUE,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
254,1995-02-27,19,28-125,QUE,,PIT,L,1,1,2,-4,0,0,1,0,0,,,,1,100.0,,,,,,,
255,1995-03-01,20,28-127,QUE,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
256,1995-03-04,21,28-130,QUE,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-03-06,22,28-132,QUE,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-03-07,23,28-133,QUE,@,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-03-09,24,28-135,QUE,@,HAR,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
260,1995-03-11,25,28-137,QUE,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-03-16,26,28-142,QUE,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1995-03-18,27,28-144,QUE,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-04-12,28,28-169,QUE,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
264,1995-04-14,29,28-171,QUE,,BUF,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,,,,,,,
265,1995-04-16,30,28-173,QUE,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-04-18,31,28-175,QUE,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
267,1995-04-20,32,28-177,QUE,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-04-22,33,28-179,QUE,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
269,1995-04-26,34,28-183,QUE,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-04-29,35,28-186,QUE,,TBL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
271,1995-04-30,36,28-187,QUE,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1995-05-03,37,28-190,QUE,,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-10-07,1,28-347,NYI,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
274,1995-10-10,2,28-350,NYI,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-10-14,3,28-354,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
276,1995-10-15,4,28-355,NYI,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-10-17,5,28-357,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-10-20,6,28-360,NYI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-10-25,7,29-000,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1995-10-26,8,29-001,NYI,,PIT,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
281,1995-10-28,9,29-003,NYI,,PHI,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
282,1995-10-31,10,29-006,NYI,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-11-03,11,29-009,NYI,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
284,1995-11-04,12,29-010,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-11-07,13,29-013,NYI,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-11-10,14,29-016,NYI,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
287,1995-11-11,15,29-017,NYI,,STL,L,1,0,1,-1,5,0,1,0,0,,,,3,33.3,,,,,,,
288,1995-11-14,16,29-020,NYI,@,SJS,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
289,1995-11-16,17,29-022,NYI,@,LAK,L,1,0,1,0,12,1,0,0,0,,,,1,100.0,,,,,,,
290,1995-11-17,18,29-023,NYI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
291,1995-11-22,19,29-028,NYI,,LAK,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
292,1995-11-24,20,29-030,NYI,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,7,0.0,,,,,,,
293,1995-11-25,21,29-031,NYI,,TBL,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,,,,,,,
294,1995-11-28,22,29-034,NYI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-11-30,23,29-036,NYI,@,OTT,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,,,,,,,
296,1995-12-02,24,29-038,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-12-05,25,29-041,NYI,,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
298,1995-12-06,26,29-042,NYI,@,HAR,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
299,1995-12-09,27,29-045,NYI,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-12-10,28,29-046,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1995-12-12,29,29-048,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
302,1995-12-14,30,29-050,NYI,@,WSH,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
303,1995-12-16,31,29-052,NYI,,HAR,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
304,1995-12-19,32,29-055,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-12-21,33,29-057,NYI,@,DAL,T,2,0,2,1,0,1,1,0,0,,,,11,18.2,,,,,,,
306,1995-12-23,34,29-059,NYI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1995-12-26,35,29-062,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
308,1995-12-27,36,29-063,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
309,1995-12-31,37,29-067,NYI,@,BUF,W,1,0,1,1,4,1,0,0,1,,,,6,16.7,,,,,,,
310,1996-01-04,38,29-071,NYI,,MTL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
311,1996-01-06,39,29-073,NYI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
312,1996-01-09,40,29-076,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1996-01-11,41,29-078,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1996-01-15,42,29-082,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
315,1996-01-17,43,29-084,NYI,,HAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
316,1996-01-22,44,29-089,NYI,@,COL,L,2,1,3,0,0,1,1,0,0,,,,2,100.0,,,,,,,
317,1996-01-24,45,29-091,NYI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1996-01-26,46,29-093,NYI,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1996-01-27,47,29-094,NYI,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
320,1996-02-17,48,29-115,NYI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1996-02-22,49,29-120,NYI,@,NYR,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,,,,,,,
322,1996-02-23,50,29-121,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-02-25,51,29-123,NYI,,EDM,W,0,1,1,0,6,0,0,0,0,,,,3,0.0,,,,,,,
324,1996-02-27,52,29-125,NYI,,DET,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
325,1996-02-29,53,29-127,NYI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
326,1996-03-01,54,29-128,NYI,@,NJD,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
327,1996-03-03,55,29-130,NYI,,WIN,L,0,4,4,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1996-03-05,56,29-132,NYI,,BOS,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
329,1996-03-07,57,29-134,NYI,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
330,1996-03-09,58,29-136,NYI,@,WIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
331,1996-03-15,59,29-142,TOR,,DAL,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,,,,,,,
332,1996-03-17,60,29-144,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-03-19,61,29-146,TOR,@,DET,L,2,0,2,1,2,2,0,0,0,,,,4,50.0,,,,,,,
334,1996-03-20,62,29-147,TOR,,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-03-23,63,29-150,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-03-25,64,29-152,TOR,@,CGY,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
337,1996-03-27,65,29-154,TOR,@,VAN,W,2,1,3,3,0,1,1,0,0,,,,7,28.6,,,,,,,
338,1996-03-30,66,29-157,TOR,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,,,,,,,
339,1996-04-03,67,29-161,TOR,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
340,1996-04-04,68,29-162,TOR,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-04-06,69,29-164,TOR,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-04-11,70,29-169,TOR,@,CHI,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
343,1996-04-13,71,29-171,TOR,,EDM,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
344,1996-10-05,1,29-346,TOR,,MDA,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,,,,,,,
345,1996-10-08,2,29-349,TOR,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
346,1996-10-12,3,29-353,TOR,,TBL,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
347,1996-10-15,4,29-356,TOR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1996-10-17,5,29-358,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
349,1996-10-19,6,29-360,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-10-22,7,29-363,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
351,1996-10-24,8,29-365,TOR,@,BOS,W,1,1,2,2,2,1,0,0,1,,,,6,16.7,,,,,,,
352,1996-10-26,9,30-001,TOR,,PHX,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,,,,,,,
353,1996-10-29,10,30-004,TOR,,LAK,L,0,0,0,-2,9,0,0,0,0,,,,0,,,,,,,,
354,1996-10-31,11,30-006,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1996-11-02,12,30-008,TOR,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
356,1996-11-05,13,30-011,TOR,,STL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
357,1996-11-07,14,30-013,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-11-09,15,30-015,TOR,,EDM,W,4,1,5,4,0,3,1,0,1,,,,9,44.4,,,,,,,
359,1996-11-10,16,30-016,TOR,@,PHI,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,,,,,,,
360,1996-11-13,17,30-019,TOR,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
361,1996-11-14,18,30-020,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
362,1996-11-16,19,30-022,TOR,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-11-19,20,30-025,TOR,,BUF,W,2,0,2,-1,0,2,0,0,1,,,,4,50.0,,,,,,,
364,1996-11-21,21,30-027,TOR,@,BUF,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
365,1996-11-23,22,30-029,TOR,,MTL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
366,1996-11-26,23,30-032,TOR,,VAN,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
367,1996-11-27,24,30-033,TOR,@,DET,L,1,0,1,-3,0,0,1,0,0,,,,5,20.0,,,,,,,
368,1996-11-30,25,30-036,TOR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-12-03,26,30-039,TOR,,STL,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,,,,,,,
370,1996-12-06,27,30-042,TOR,@,NYR,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
371,1996-12-07,28,30-043,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
372,1996-12-09,29,30-045,TOR,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
373,1996-12-10,30,30-046,TOR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
374,1997-01-22,31,30-089,TOR,,CGY,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,,,,,,,
375,1997-01-24,32,30-091,TOR,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
376,1997-01-25,33,30-092,TOR,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
377,1997-01-27,34,30-094,TOR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
378,1997-01-29,35,30-096,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1997-01-31,36,30-098,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1997-02-01,37,30-099,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1997-02-05,38,30-103,TOR,,MDA,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,,,,,,,
382,1997-02-08,39,30-106,TOR,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1997-02-12,40,30-110,TOR,@,MDA,L,0,0,0,0,8,0,0,0,0,,,,6,0.0,,,,,,,
384,1997-02-13,41,30-111,TOR,@,LAK,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
385,1997-02-15,42,30-113,TOR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
386,1997-02-18,43,30-116,TOR,@,VAN,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,,,,,,,
387,1997-02-19,44,30-117,TOR,@,EDM,L,2,0,2,-3,0,1,1,0,0,,,,7,28.6,,,,,,,
388,1997-02-22,45,30-120,TOR,@,MTL,W,2,0,2,2,0,2,0,0,0,,,,9,22.2,,,,,,,
389,1997-02-26,46,30-124,TOR,,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
390,1997-03-01,47,30-127,TOR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1997-03-03,48,30-129,TOR,,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
392,1997-03-05,49,30-131,TOR,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1997-03-08,50,30-134,TOR,,HAR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
394,1997-03-10,51,30-136,TOR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
395,1997-03-12,52,30-138,TOR,,CHI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
396,1997-03-15,53,30-141,TOR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
397,1997-03-16,54,30-142,TOR,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
398,1997-03-19,55,30-145,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1997-03-20,56,30-146,TOR,@,PIT,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
400,1997-03-22,57,30-148,TOR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,,,,,,,
401,1997-03-26,58,30-152,TOR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
402,1997-03-27,59,30-153,TOR,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1997-03-29,60,30-155,TOR,@,COL,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
404,1997-04-02,61,30-159,TOR,,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
405,1997-04-05,62,30-162,TOR,,DET,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
406,1997-04-09,63,30-166,TOR,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
407,1997-04-10,64,30-167,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
408,1997-04-12,65,30-169,TOR,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
409,1997-10-01,1,30-341,TOR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,16,17:11,,,,,
410,1997-10-04,2,30-344,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:00,,,,,
411,1997-10-07,3,30-347,TOR,@,CGY,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,20,17:50,,,,,
412,1997-10-09,4,30-349,TOR,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:17,,,,,
413,1997-10-11,5,30-351,TOR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,18:15,,,,,
414,1997-10-14,6,30-354,TOR,,DET,L,0,0,0,1,7,0,0,0,0,,,,4,0.0,18,17:55,,,,,
415,1997-10-15,7,30-355,TOR,@,DET,W,1,0,1,-1,2,0,1,0,0,,,,6,16.7,20,17:48,,,,,
416,1997-10-18,8,30-358,TOR,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,16,16:53,,,,,
417,1997-10-22,9,30-362,TOR,,OTT,L,1,0,1,-1,7,0,1,0,0,,,,3,33.3,15,12:04,,,,,
418,1997-10-25,10,31-000,TOR,,CGY,W,0,0,0,-1,17,0,0,0,0,,,,0,,9,9:05,,,,,
419,1997-10-28,11,31-003,TOR,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,3,3:48,,,,,
420,1997-11-01,12,31-007,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,0,0:00,,,,,
421,1997-11-04,13,31-010,TOR,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,17:37,,,,,
422,1997-11-05,14,31-011,TOR,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,18,16:47,,,,,
423,1997-11-08,15,31-014,TOR,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,17,14:40,,,,,
424,1997-11-11,16,31-017,TOR,,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,15,14:45,,,,,
425,1997-11-13,17,31-019,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,18:43,,,,,
426,1997-11-15,18,31-021,TOR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,15:18,,,,,
427,1997-11-17,19,31-023,TOR,,STL,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,16,16:10,,,,,
428,1997-11-19,20,31-025,TOR,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,15,13:53,,,,,
429,1997-11-21,21,31-027,TOR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:08,,,,,
430,1997-11-22,22,31-028,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:55,,,,,
431,1997-11-25,23,31-031,TOR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,20,17:02,,,,,
432,1997-11-29,24,31-035,TOR,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,17,17:42,,,,,
433,1997-12-02,25,31-038,TOR,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:30,,,,,
434,1997-12-04,26,31-040,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:25,,,,,
435,1997-12-06,27,31-042,TOR,,LAK,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,14,13:12,,,,,
436,1997-12-08,28,31-044,TOR,,DAL,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,15,15:46,,,,,
437,1997-12-10,29,31-046,TOR,,COL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,15,17:16,,,,,
438,1997-12-13,30,31-049,TOR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,14:53,,,,,
439,1997-12-15,31,31-051,TOR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:33,,,,,
440,1997-12-17,32,31-053,TOR,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,15,11:48,,,,,
441,1997-12-18,33,31-054,TOR,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,14:48,,,,,
442,1997-12-20,34,31-056,TOR,@,PHX,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,17,12:12,,,,,
443,1997-12-23,35,31-059,TOR,,EDM,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,13,12:30,,,,,
444,1997-12-26,36,31-062,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:19,,,,,
445,1997-12-27,37,31-063,TOR,,DET,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,14,16:10,,,,,
446,1997-12-31,38,31-067,TOR,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,15:54,,,,,
447,1998-01-01,39,31-068,TOR,@,CHI,T,0,0,0,-1,6,0,0,0,0,,,,0,,18,14:35,,,,,
448,1998-01-03,40,31-070,TOR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,12:35,,,,,
449,1998-01-06,41,31-073,TOR,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,16:06,,,,,
450,1998-01-07,42,31-074,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,14:28,,,,,
