,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-10-29,10,30-019,LAK,@,WIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-11-03,11,30-024,LAK,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
228,1993-11-06,12,30-027,LAK,,PIT,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,,,,,,,
229,1993-11-09,13,30-030,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
230,1993-11-10,14,30-031,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-11-13,15,30-034,LAK,,STL,W,3,0,3,3,0,2,0,1,1,,,,5,60.0,,,,,,,
232,1993-11-18,16,30-039,LAK,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
233,1993-11-20,17,30-041,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-11-21,18,30-042,LAK,@,DAL,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
235,1993-11-25,19,30-046,LAK,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
236,1993-11-27,20,30-048,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-11-30,21,30-051,LAK,,WIN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
238,1993-12-02,22,30-053,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-12-04,23,30-055,LAK,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
240,1993-12-08,24,30-059,LAK,,FLA,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
241,1993-12-11,25,30-062,LAK,,STL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1993-12-13,26,30-064,LAK,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
243,1993-12-14,27,30-065,LAK,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-12-17,28,30-068,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1993-12-18,29,30-069,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1993-12-20,30,30-071,LAK,@,CGY,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,,,,,,,
247,1993-12-23,31,30-074,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-12-26,32,30-077,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1993-12-28,33,30-079,LAK,,VAN,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
250,1993-12-31,34,30-082,LAK,@,DET,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-01-01,35,30-083,LAK,@,TOR,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
252,1994-01-04,36,30-086,LAK,,QUE,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-01-08,37,30-090,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1994-01-11,38,30-093,LAK,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-01-12,39,30-094,LAK,,HAR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1994-01-15,40,30-097,LAK,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-01-16,41,30-098,LAK,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
258,1994-01-18,42,30-100,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-01-24,43,30-106,LAK,vs.,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-01-25,44,30-107,LAK,,WIN,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
261,1994-01-27,45,30-109,LAK,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-01-29,46,30-111,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-01-31,47,30-113,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-02-02,48,30-115,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-02-05,49,30-118,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1994-02-09,50,30-122,LAK,,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-02-11,51,30-124,LAK,@,MDA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
268,1994-02-12,52,30-125,LAK,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-02-14,53,30-127,LAK,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
270,1994-02-18,54,30-131,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1994-02-19,55,30-132,LAK,@,SJS,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
272,1994-02-21,56,30-134,LAK,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
273,1994-02-23,57,30-136,LAK,,DAL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
274,1994-02-25,58,30-138,LAK,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-02-26,59,30-139,LAK,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-02-28,60,30-141,LAK,,MTL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
277,1994-03-02,61,30-143,LAK,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1994-03-03,62,30-144,LAK,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1994-03-06,63,30-147,LAK,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-03-09,64,30-150,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1994-03-12,65,30-153,LAK,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
282,1994-03-15,66,30-156,LAK,,OTT,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-03-16,67,30-157,LAK,@,MDA,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
284,1994-03-19,68,30-160,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-03-20,69,30-161,LAK,@,SJS,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
286,1994-03-23,70,30-164,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
287,1994-03-25,71,30-166,LAK,@,EDM,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,,,,,,,
288,1994-03-27,72,30-168,LAK,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
289,1994-03-30,73,30-171,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-04-02,74,30-174,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
291,1994-04-03,75,30-175,LAK,vs.,EDM,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1994-04-05,76,30-177,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1994-04-07,77,30-179,LAK,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
294,1994-04-09,78,30-181,LAK,@,WIN,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
295,1994-04-10,79,30-182,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-04-13,80,30-185,LAK,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
297,1994-04-14,81,30-186,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
298,1995-01-20,1,31-102,LAK,,TOR,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
299,1995-01-22,2,31-104,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-01-24,3,31-106,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
301,1995-01-26,4,31-108,LAK,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-01-28,5,31-110,LAK,,WIN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-01-29,6,31-111,LAK,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1995-02-04,7,31-117,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-02-05,8,31-118,LAK,,MDA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
306,1995-02-07,9,31-120,LAK,@,STL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-02-18,10,31-131,DAL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-02-20,11,31-133,DAL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-02-22,12,31-135,DAL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-02-24,13,31-137,DAL,,VAN,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
311,1995-02-26,14,31-139,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-02-28,15,31-141,DAL,@,WIN,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
313,1995-03-01,16,31-142,DAL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-03-03,17,31-144,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
315,1995-03-05,18,31-146,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
316,1995-03-06,19,31-147,DAL,,LAK,W,2,2,4,3,0,2,0,0,0,,,,5,40.0,,,,,,,
317,1995-03-08,20,31-149,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-03-12,21,31-153,DAL,,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-03-13,22,31-154,DAL,,CHI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
320,1995-03-16,23,31-157,DAL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
321,1995-03-22,24,31-163,DAL,,EDM,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
322,1995-03-23,25,31-164,DAL,,EDM,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
323,1995-03-27,26,31-168,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-03-30,27,31-171,DAL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-04-01,28,31-173,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-04-02,29,31-174,DAL,@,CHI,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,,,,,,,
327,1995-04-04,30,31-176,DAL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
328,1995-04-06,31,31-178,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
329,1995-04-07,32,31-179,DAL,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
330,1995-04-09,33,31-181,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-04-11,34,31-183,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-04-14,35,31-186,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-04-16,36,31-188,DAL,,CHI,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,,,,,,,
334,1995-04-17,37,31-189,DAL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-04-19,38,31-191,DAL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-04-22,39,31-194,DAL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-04-23,40,31-195,DAL,,WIN,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-04-25,41,31-197,DAL,,STL,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
339,1995-04-27,42,31-199,DAL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-04-29,43,31-201,DAL,@,DET,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
341,1995-05-01,44,31-203,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
342,1995-10-10,1,32-000,DAL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
343,1995-10-14,2,32-004,DAL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-10-17,3,32-007,DAL,,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
345,1995-10-19,4,32-009,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
346,1995-10-21,5,32-011,DAL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1995-10-26,6,32-016,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-10-28,7,32-018,DAL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
349,1995-10-30,8,32-020,DAL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-11-01,9,32-022,DAL,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
351,1995-11-04,10,32-025,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-11-08,11,32-029,DAL,,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-11-09,12,32-030,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-12-21,13,32-072,DAL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-12-23,14,32-074,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1995-12-26,15,32-077,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-12-28,16,32-079,DAL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
358,1996-01-01,17,32-083,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1996-01-03,18,32-085,DAL,@,DET,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
360,1996-01-07,19,32-089,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-01-08,20,32-090,DAL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
362,1996-01-10,21,32-092,DAL,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-03-13,22,32-155,DAL,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
364,1996-03-28,23,32-170,DAL,,MDA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-03-31,24,32-173,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-10-04,1,32-360,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-10-19,2,33-009,NYI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-10-22,3,33-012,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
