,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
377,2016-12-15,29,26-313,NJD,@,STL,L,1,1,2,0,2,0,0,1,0,1,0,0,2,50.0,26,19:46,4,0,7,8,46.7
378,2016-12-17,30,26-315,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,18:02,1,0,12,10,54.5
379,2016-12-18,31,26-316,NJD,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,20:27,1,1,9,11,45.0
380,2016-12-20,32,26-318,NJD,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,15:10,3,2,4,11,26.7
381,2016-12-22,33,26-320,NJD,,PHI,W,1,1,2,2,10,1,0,0,0,1,0,0,4,25.0,24,16:15,2,0,2,7,22.2
382,2016-12-23,34,26-321,NJD,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,17:57,1,2,12,8,60.0
383,2016-12-27,35,26-325,NJD,,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,19:04,1,1,10,4,71.4
384,2016-12-29,36,26-327,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:18,0,1,11,5,68.8
385,2016-12-31,37,26-329,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:59,1,2,9,7,56.3
386,2017-01-02,38,26-331,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:18,0,0,10,10,50.0
387,2017-01-03,39,26-332,NJD,@,CAR,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,27,19:25,1,5,8,9,47.1
388,2017-01-06,40,26-335,NJD,,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,19:06,0,1,11,7,61.1
389,2017-01-07,41,26-336,NJD,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:53,2,1,11,6,64.7
390,2017-01-09,42,26-338,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,19:37,1,0,10,4,71.4
391,2017-01-12,43,26-341,NJD,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:56,1,1,6,7,46.2
392,2017-01-13,44,26-342,NJD,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:17,0,1,8,8,50.0
393,2017-01-15,45,26-344,NJD,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:19,0,0,10,10,50.0
394,2017-01-17,46,26-346,NJD,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,17:28,2,1,10,7,58.8
395,2017-01-20,47,26-349,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:30,0,1,9,10,47.4
396,2017-01-21,48,26-350,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,21:52,1,2,8,12,40.0
397,2017-01-24,49,26-353,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:50,0,0,6,5,54.5
398,2017-01-26,50,26-355,NJD,,WSH,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,16:47,0,1,9,8,52.9
399,2017-01-31,51,26-360,NJD,@,DET,W,1,0,1,0,0,0,0,1,1,0,0,0,2,50.0,26,21:05,1,2,10,6,62.5
400,2017-02-03,52,26-363,NJD,,CGY,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,23,18:24,2,1,9,14,39.1
401,2017-02-04,53,26-364,NJD,@,CBJ,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,17:03,1,1,6,10,37.5
402,2017-02-06,54,27-000,NJD,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,19:11,0,1,9,10,47.4
403,2017-02-12,55,27-006,NJD,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,17:39,0,0,6,6,50.0
404,2017-02-14,56,27-008,NJD,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:23,1,1,10,13,43.5
405,2017-02-16,57,27-010,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:09,0,1,10,7,58.8
406,2017-02-18,58,27-012,NJD,,NYI,W,0,1,1,0,2,0,0,0,0,0,0,1,1,0.0,30,20:56,1,2,8,11,42.1
407,2017-02-19,59,27-013,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:09,0,0,5,9,35.7
408,2017-02-21,60,27-015,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:47,0,0,5,5,50.0
409,2017-02-25,61,27-019,NJD,,NYR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,16:31,2,0,3,11,21.4
410,2017-02-27,62,27-021,NJD,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:21,3,1,9,12,42.9
411,2017-03-02,63,27-024,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:57,0,0,8,6,57.1
412,2017-03-04,64,27-026,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:36,1,0,6,10,37.5
413,2017-03-05,65,27-027,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:44,0,1,7,2,77.8
414,2017-03-07,66,27-029,NJD,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,15:22,0,0,5,9,35.7
415,2017-03-09,67,27-031,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:08,1,1,7,13,35.0
416,2017-03-11,68,27-033,NJD,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,20:25,4,0,13,14,48.1
417,2017-03-16,69,27-038,NJD,,PHI,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,22,16:18,2,0,2,4,33.3
418,2017-03-17,70,27-039,NJD,@,PIT,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,22,16:33,0,2,0,1,0.0
419,2017-03-19,71,27-041,NJD,,CBJ,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,23,15:26,2,0,3,3,50.0
420,2017-03-21,72,27-043,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,16:13,1,1,2,4,33.3
421,2017-03-23,73,27-045,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:10,4,0,4,6,40.0
422,2017-03-25,74,27-047,NJD,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,18:54,0,0,6,6,50.0
423,2017-03-26,75,27-048,NJD,,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:45,0,2,5,5,50.0
424,2017-03-28,76,27-050,NJD,,WPG,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,20:18,1,0,2,3,40.0
425,2017-03-31,77,27-053,NJD,@,NYI,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,17:13,2,0,9,5,64.3
426,2017-04-01,78,27-054,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,16:47,2,2,6,13,31.6
427,2017-04-04,79,27-057,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:36,1,0,2,0,100.0
428,2017-04-06,80,27-059,NJD,,PIT,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,17:30,0,1,1,2,33.3
429,2017-04-08,81,27-061,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:43,1,0,1,1,50.0
430,2017-04-09,82,27-062,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:24,0,2,0,1,0.0
431,2017-10-07,1,27-243,NJD,,COL,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,25,16:37,0,0,9,7,56.3
432,2017-10-09,2,27-245,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,24,18:19,0,0,10,8,55.6
433,2017-10-11,3,27-247,NJD,@,TOR,W,0,2,2,2,0,0,0,0,0,1,0,1,5,0.0,25,20:39,2,0,11,9,55.0
434,2017-10-13,4,27-249,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:20,2,0,12,9,57.1
435,2017-10-14,5,27-250,NJD,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,17:18,0,1,10,11,47.6
436,2017-10-17,6,27-253,NJD,,TBL,W,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,29,20:18,0,1,7,10,41.2
437,2017-10-19,7,27-255,NJD,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,7,0.0,27,19:54,3,0,6,14,30.0
438,2017-10-20,8,27-256,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:17,2,0,6,13,31.6
439,2017-10-27,9,27-263,NJD,,OTT,W,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,25,19:23,0,1,11,11,50.0
440,2017-10-28,10,27-264,NJD,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,19:41,0,0,6,10,37.5
441,2017-11-01,11,27-268,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:25,0,0,5,7,41.7
442,2017-11-03,12,27-270,NJD,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,16:30,1,0,6,7,46.2
443,2017-11-05,13,27-272,NJD,@,CGY,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:33,1,0,13,9,59.1
444,2017-11-07,14,27-274,NJD,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:07,0,0,11,10,52.4
445,2017-11-09,15,27-276,NJD,,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:09,1,1,7,11,38.9
446,2017-11-11,16,27-278,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:14,1,1,2,8,20.0
447,2017-11-12,17,27-279,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:19,1,1,13,5,72.2
448,2017-11-16,18,27-283,NJD,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:23,1,0,2,1,66.7
449,2017-11-18,19,27-285,NJD,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:37,0,1,1,1,50.0
450,2017-11-20,20,27-287,NJD,@,MIN,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,25,16:59,1,2,5,2,71.4
451,2017-11-22,21,27-289,NJD,,BOS,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,25,19:27,1,0,7,7,50.0
452,2017-11-24,22,27-291,NJD,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,18:19,0,1,1,2,33.3
453,2017-11-25,23,27-292,NJD,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,23,15:50,0,1,0,4,0.0
454,2017-11-27,24,27-294,NJD,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,18:33,0,3,0,5,0.0
455,2017-12-01,25,27-298,ANA,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:14,0,2,5,11,31.3
456,2017-12-02,26,27-299,ANA,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,30,21:05,2,0,8,13,38.1
457,2017-12-05,27,27-302,ANA,@,VEG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,19:16,0,1,2,13,13.3
458,2017-12-06,28,27-303,ANA,,OTT,W,2,0,2,2,0,2,0,0,1,0,0,0,6,33.3,28,18:12,1,0,3,4,42.9
459,2017-12-08,29,27-305,ANA,,MIN,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,23:14,1,1,8,7,53.3
460,2017-12-11,30,27-308,ANA,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:52,0,0,9,9,50.0
461,2017-12-14,31,27-311,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:36,0,1,5,4,55.6
462,2017-12-16,32,27-313,ANA,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:16,0,1,5,6,45.5
463,2017-12-18,33,27-315,ANA,@,NJD,L,1,1,2,-1,0,1,0,0,0,1,0,0,3,33.3,25,19:28,0,1,13,7,65.0
464,2017-12-19,34,27-316,ANA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:13,2,0,5,5,50.0
465,2017-12-21,35,27-318,ANA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:17,2,3,8,8,50.0
466,2017-12-23,36,27-320,ANA,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:21,1,1,4,13,23.5
467,2017-12-27,37,27-324,ANA,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,17:17,0,3,7,4,63.6
468,2017-12-29,38,27-326,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:36,1,1,7,6,53.8
469,2017-12-31,39,27-328,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:09,1,1,8,4,66.7
470,2018-01-02,40,27-330,ANA,@,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,17:02,0,2,5,7,41.7
471,2018-01-04,41,27-332,ANA,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:18,0,1,3,3,50.0
472,2018-01-06,42,27-334,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,15:27,0,0,4,9,30.8
473,2018-01-13,43,27-341,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:29,2,0,2,4,33.3
474,2018-01-15,44,27-343,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:26,0,0,6,5,54.5
475,2018-01-17,45,27-345,ANA,,PIT,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,22,17:18,0,1,6,6,50.0
476,2018-01-19,46,27-347,ANA,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,16:24,1,1,5,6,45.5
477,2018-01-21,47,27-349,ANA,,SJS,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,22,17:20,0,0,13,5,72.2
478,2018-01-23,48,27-351,ANA,,NYR,W,1,0,1,0,0,0,0,1,1,0,0,0,3,33.3,27,21:21,1,0,6,8,42.9
479,2018-01-25,49,27-353,ANA,,WPG,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,23,17:22,0,0,8,3,72.7
480,2018-01-30,50,27-358,ANA,@,BOS,W,2,0,2,0,0,1,1,0,1,0,0,0,2,100.0,21,14:45,1,0,7,2,77.8
481,2018-02-01,51,27-360,ANA,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:52,2,0,8,6,57.1
482,2018-02-03,52,27-362,ANA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:18,1,0,4,8,33.3
483,2018-02-05,53,27-364,ANA,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:38,0,1,5,7,41.7
484,2018-02-06,54,28-000,ANA,@,BUF,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,23,18:03,0,4,10,8,55.6
485,2018-02-09,55,28-003,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:44,1,1,8,5,61.5
486,2018-02-11,56,28-005,ANA,,SJS,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,16:40,1,0,4,5,44.4
487,2018-02-13,57,28-007,ANA,@,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,19:37,1,3,5,5,50.0
488,2018-02-15,58,28-009,ANA,@,CHI,W,1,1,2,3,2,1,0,0,1,1,0,0,2,50.0,21,16:20,1,1,4,9,30.8
489,2018-02-17,59,28-011,ANA,@,MIN,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,27,20:33,2,1,7,5,58.3
490,2018-02-19,60,28-013,ANA,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:43,0,2,1,8,11.1
491,2018-02-21,61,28-015,ANA,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,17:54,3,2,5,6,45.5
492,2018-02-24,62,28-018,ANA,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:56,0,0,8,1,88.9
493,2018-02-25,63,28-019,ANA,,EDM,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,24,19:38,1,0,4,11,26.7
494,2018-03-02,64,28-024,ANA,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:30,1,0,6,8,42.9
495,2018-03-04,65,28-026,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:19,1,2,1,6,14.3
496,2018-03-06,66,28-028,ANA,,WSH,W,1,1,2,1,0,0,1,0,1,1,0,0,2,50.0,23,18:26,0,1,7,9,43.8
497,2018-03-08,67,28-030,ANA,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:16,0,1,3,7,30.0
498,2018-03-09,68,28-031,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:53,1,1,8,5,61.5
499,2018-03-12,69,28-034,ANA,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,17:48,1,0,4,3,57.1
500,2018-03-14,70,28-036,ANA,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,16:28,0,0,9,4,69.2
501,2018-03-16,71,28-038,ANA,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:35,1,1,9,5,64.3
502,2018-03-18,72,28-040,ANA,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:12,1,0,7,4,63.6
503,2018-03-21,73,28-043,ANA,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:06,0,0,4,6,40.0
504,2018-03-23,74,28-045,ANA,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,25:44,0,2,3,16,15.8
505,2018-03-25,75,28-047,ANA,@,EDM,W,2,0,2,2,2,2,0,0,0,0,0,0,5,40.0,21,15:33,1,0,9,5,64.3
506,2018-03-27,76,28-049,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:32,0,1,5,6,45.5
507,2018-03-30,77,28-052,ANA,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,16:13,2,1,8,4,66.7
508,2018-04-01,78,28-054,ANA,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,16:31,3,0,10,6,62.5
509,2018-04-04,79,28-057,ANA,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,18:55,3,1,8,7,53.3
510,2018-04-06,80,28-059,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,15:42,0,0,4,5,44.4
511,2018-04-07,81,28-060,ANA,@,ARI,W,1,1,2,1,0,0,1,0,1,1,0,0,4,25.0,22,15:28,0,0,7,4,63.6
512,2018-10-03,1,28-239,ANA,@,SJS,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,22,13:06,0,1,4,8,33.3
513,2018-10-06,2,28-242,ANA,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:52,0,2,7,11,38.9
514,2018-10-08,3,28-244,ANA,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,17:00,3,2,10,12,45.5
515,2018-10-10,4,28-246,ANA,,ARI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,15:04,1,0,4,5,44.4
516,2018-10-13,5,28-249,ANA,@,DAL,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,26,19:45,1,1,4,10,28.6
517,2018-10-14,6,28-250,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:45,0,3,8,12,40.0
518,2018-10-17,7,28-253,ANA,,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,21,17:00,0,1,6,8,42.9
519,2018-10-20,8,28-256,ANA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:40,1,0,5,3,62.5
520,2018-10-21,9,28-257,ANA,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:03,0,0,4,4,50.0
521,2018-10-23,10,28-259,ANA,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,14:58,1,1,2,4,33.3
522,2018-10-25,11,28-261,ANA,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,10:53,1,0,4,2,66.7
523,2018-10-28,12,28-264,ANA,,SJS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,18:23,2,1,4,7,36.4
524,2018-10-30,13,28-266,ANA,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:54,0,1,5,6,45.5
525,2018-11-01,14,28-268,ANA,,NYR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:44,0,2,9,3,75.0
526,2018-11-04,15,28-271,ANA,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,21:24,1,1,10,10,50.0
527,2018-11-06,16,28-273,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:21,0,1,7,5,58.3
528,2018-11-07,17,28-274,ANA,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,14:50,0,1,4,1,80.0
529,2018-11-09,18,28-276,ANA,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:18,3,1,3,6,33.3
530,2018-11-12,19,28-279,ANA,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,19:09,0,1,15,8,65.2
531,2018-11-14,20,28-281,ANA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:26,0,0,9,4,69.2
532,2018-11-16,21,28-283,ANA,,TOR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:29,0,1,8,5,61.5
533,2018-11-18,22,28-285,ANA,,COL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,19:24,0,1,11,4,73.3
534,2018-11-21,23,28-288,ANA,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,18:12,0,1,9,9,50.0
535,2018-11-23,24,28-290,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:42,0,1,8,6,57.1
536,2018-11-25,25,28-292,ANA,@,NSH,L,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,24,16:46,0,0,11,9,55.0
537,2018-11-27,26,28-294,ANA,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:29,0,1,4,3,57.1
538,2018-11-28,27,28-295,ANA,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:21,0,0,9,5,64.3
539,2018-11-30,28,28-297,ANA,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,18:45,0,0,6,10,37.5
540,2018-12-02,29,28-299,ANA,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:18,0,1,6,7,46.2
541,2018-12-05,30,28-302,ANA,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,15:34,0,0,12,6,66.7
542,2018-12-07,31,28-304,ANA,,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,17:44,3,1,11,10,52.4
543,2018-12-09,32,28-306,ANA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:11,0,0,9,6,60.0
544,2018-12-12,33,28-309,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:15,2,0,6,12,33.3
545,2018-12-15,34,28-312,ANA,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,19:25,2,0,16,8,66.7
546,2018-12-17,35,28-314,ANA,@,PIT,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,26,17:38,0,0,8,6,57.1
547,2018-12-18,36,28-315,ANA,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,19:32,1,1,7,5,58.3
548,2018-12-20,37,28-317,ANA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:42,0,1,7,14,33.3
549,2018-12-22,38,28-319,ANA,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,15:06,1,0,10,4,71.4
550,2018-12-27,39,28-324,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:05,0,0,3,3,50.0
551,2018-12-29,40,28-326,ANA,,ARI,L-OT,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,25,17:11,1,1,11,4,73.3
552,2018-12-31,41,28-328,ANA,,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,17:08,2,2,10,2,83.3
553,2019-01-04,42,28-332,ANA,,VEG,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,21,17:36,2,0,3,6,33.3
554,2019-01-06,43,28-334,ANA,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:43,2,1,12,5,70.6
555,2019-01-09,44,28-337,ANA,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:47,1,1,10,11,47.6
556,2019-01-11,45,28-339,ANA,,PIT,L,0,2,2,1,0,0,0,0,0,1,0,1,0,,24,17:33,4,0,10,8,55.6
557,2019-01-13,46,28-341,ANA,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:40,1,1,5,5,50.0
558,2019-01-15,47,28-343,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:18,0,1,8,6,57.1
559,2019-01-17,48,28-345,ANA,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,25,18:05,0,0,7,1,87.5
560,2019-01-19,49,28-347,ANA,@,NJD,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,20:21,1,3,6,4,60.0
561,2019-01-20,50,28-348,ANA,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:36,1,0,6,3,66.7
