,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2018-02-06,49,24-292,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,25:44,0,6,0,0,
191,2018-02-08,50,24-294,PHI,,MTL,W,0,3,3,1,0,0,0,0,0,1,2,0,1,0.0,26,20:39,0,2,0,0,
192,2018-02-10,51,24-296,PHI,@,ARI,W,0,2,2,-1,0,0,0,0,0,0,2,0,4,0.0,30,26:14,0,5,0,0,
193,2018-02-11,52,24-297,PHI,@,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,20:58,2,2,0,0,
194,2018-02-13,53,24-299,PHI,,NJD,L-SO,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,30,25:17,0,3,0,0,
195,2018-02-16,54,24-302,PHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,26:25,1,3,0,0,
196,2018-02-18,55,24-304,PHI,@,NYR,W,0,0,0,3,5,0,0,0,0,0,0,0,3,0.0,23,18:23,0,0,0,0,
197,2018-02-20,56,24-306,PHI,,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,29,24:41,1,2,0,0,
198,2018-02-22,57,24-308,PHI,,CBJ,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,21,19:02,1,1,0,0,
199,2018-02-24,58,24-310,PHI,@,OTT,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,25,20:54,0,2,0,0,
200,2018-02-26,59,24-312,PHI,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,23:50,0,0,0,0,
201,2018-03-01,60,24-315,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,21:32,0,0,0,0,
202,2018-03-03,61,24-317,PHI,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,8,0.0,32,26:46,0,1,0,0,
203,2018-03-04,62,24-318,PHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,23:19,1,1,0,0,
204,2018-03-07,63,24-321,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,22:28,2,3,0,0,
205,2018-03-08,64,24-322,PHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,21:41,0,0,0,0,
206,2018-03-10,65,24-324,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:00,0,3,0,0,
207,2018-03-12,66,24-326,PHI,,VEG,L,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,21,21:21,1,0,0,0,
208,2018-03-15,67,24-329,PHI,,CBJ,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,24,24:46,2,1,0,0,
209,2018-03-17,68,24-331,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:35,1,0,0,0,
210,2018-03-18,69,24-332,PHI,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,16:39,1,0,0,0,
211,2018-03-20,70,24-334,PHI,@,DET,L-SO,1,1,2,-2,0,0,1,0,0,0,1,0,2,50.0,33,27:13,0,5,0,0,
212,2018-03-22,71,24-336,PHI,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:49,0,2,0,0,
213,2018-03-25,72,24-339,PHI,@,PIT,L-OT,0,2,2,-2,0,0,0,0,0,1,1,0,6,0.0,27,21:26,0,2,0,0,
214,2018-03-27,73,24-341,PHI,@,DAL,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,30,20:57,0,4,0,0,
215,2018-03-28,74,24-342,PHI,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,19:02,2,5,0,0,
216,2018-04-01,75,24-346,PHI,,BOS,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,26,20:08,0,2,0,0,
217,2018-04-03,76,24-348,PHI,@,NYI,L,0,2,2,-1,0,0,0,0,0,0,2,0,5,0.0,25,21:58,1,1,0,0,
218,2018-04-05,77,24-350,PHI,,CAR,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,28,20:42,0,2,0,0,
219,2018-04-07,78,24-352,PHI,,NYR,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,30,20:59,0,2,0,0,
220,2018-10-04,1,25-167,PHI,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,23:08,1,4,0,0,
221,2018-10-06,2,25-169,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,22:05,1,4,0,0,
222,2018-10-09,3,25-172,PHI,,SJS,L,1,0,1,-2,0,0,1,0,0,0,0,0,6,16.7,24,18:45,0,0,0,0,
223,2018-10-10,4,25-173,PHI,@,OTT,W,0,2,2,0,0,0,0,0,0,0,2,0,6,0.0,24,19:34,0,1,0,0,
224,2018-10-13,5,25-176,PHI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:12,1,1,0,0,
225,2018-10-16,6,25-179,PHI,,FLA,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,29,24:02,1,2,0,0,
226,2018-10-18,7,25-181,PHI,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:53,0,0,0,0,
227,2018-10-20,8,25-183,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,22:01,0,0,0,0,
228,2018-10-22,9,25-185,PHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:38,2,3,0,0,
229,2018-10-25,10,25-188,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,24:33,2,4,0,0,
230,2018-10-27,11,25-190,PHI,,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,22:01,0,1,0,0,
231,2018-10-30,12,25-193,PHI,@,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,18:11,3,4,0,0,
232,2018-11-01,13,25-195,PHI,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:16,0,,,,
233,2018-11-03,14,25-197,PHI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:12,1,0,0,0,
234,2018-11-05,15,25-199,PHI,@,ARI,W,1,1,2,1,0,0,1,0,0,1,0,0,6,16.7,23,20:29,1,1,0,0,
235,2018-11-08,16,25-202,PHI,,ARI,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,24,21:51,1,1,0,0,
236,2018-11-10,17,25-204,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:53,1,1,0,0,
237,2018-11-13,18,25-207,PHI,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,20:56,1,0,0,0,
238,2018-11-15,19,25-209,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,20:33,2,0,0,0,
239,2018-11-17,20,25-211,PHI,,TBL,L-OT,0,2,2,-1,0,0,0,0,0,0,2,0,3,0.0,28,19:35,1,1,0,0,
240,2018-11-21,21,25-215,PHI,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,19:49,2,2,0,0,
241,2018-11-23,22,25-217,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:18,1,0,0,0,
242,2018-11-24,23,25-218,PHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:08,0,2,0,0,
243,2018-11-27,24,25-221,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:13,0,0,0,0,
244,2018-12-01,25,25-225,PHI,@,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,20:47,0,2,0,0,
245,2018-12-06,26,25-230,PHI,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:37,0,1,0,0,
246,2018-12-08,27,25-232,PHI,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,24:23,0,1,0,0,
247,2018-12-09,28,25-233,PHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:32,0,1,0,0,
248,2018-12-12,29,25-236,PHI,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:14,0,0,0,0,
249,2018-12-14,30,25-238,PHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:16,1,1,0,0,
250,2018-12-15,31,25-239,PHI,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,21,19:23,2,2,0,0,
251,2018-12-18,32,25-242,PHI,,DET,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,21,17:29,0,2,0,0,
252,2018-12-20,33,25-244,PHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,19:17,0,1,0,0,
253,2018-12-22,34,25-246,PHI,,CBJ,L,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,22,22:00,1,0,0,0,
254,2018-12-23,35,25-247,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:26,1,2,0,0,
255,2018-12-27,36,25-251,PHI,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:35,0,2,0,0,
256,2018-12-29,37,25-253,PHI,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,15:18,0,1,0,0,
257,2018-12-31,38,25-255,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:32,1,3,0,0,
258,2019-01-01,39,25-256,PHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:22,2,4,0,0,
259,2019-01-03,40,25-258,PHI,,CAR,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,22:03,0,1,0,0,
260,2019-01-05,41,25-260,PHI,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,21:47,1,2,0,0,
261,2019-01-07,42,25-262,PHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:43,0,1,0,0,
262,2019-01-08,43,25-263,PHI,@,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,21:37,1,3,0,0,
263,2019-01-10,44,25-265,PHI,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,19:19,0,1,0,0,
264,2019-01-12,45,25-267,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,20:37,0,0,0,0,
265,2019-01-14,46,25-269,PHI,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,16:28,0,2,0,0,
266,2019-01-16,47,25-271,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:37,1,3,0,0,
267,2019-01-19,48,25-274,PHI,@,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,13:47,0,0,0,0,
268,2019-02-02,49,25-288,PHI,,EDM,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,21,21:27,0,0,0,0,
269,2019-02-04,50,25-290,PHI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,18:05,0,3,0,0,
270,2019-02-07,51,25-293,PHI,,LAK,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,22:07,2,0,0,0,
271,2019-02-09,52,25-295,PHI,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,20:34,0,0,0,0,
272,2019-02-11,53,25-297,PHI,,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,27,22:55,0,4,0,0,
273,2019-02-12,54,25-298,PHI,@,MIN,W,0,2,2,-3,2,0,0,0,0,0,2,0,4,0.0,16,11:24,1,1,0,0,
274,2019-02-16,55,25-302,PHI,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,18:17,0,0,0,0,
275,2019-02-17,56,25-303,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:18,0,0,0,0,
276,2019-02-19,57,25-305,PHI,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,22:29,0,0,0,0,
277,2019-02-21,58,25-307,PHI,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,22:37,0,2,0,0,
278,2019-02-23,59,25-309,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:28,3,1,0,0,
279,2019-02-26,60,25-312,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,16,15:43,1,1,0,0,
280,2019-02-28,61,25-314,PHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:27,0,1,0,0,
281,2019-03-01,62,25-315,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,21:16,0,0,0,0,
282,2019-03-03,63,25-317,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:47,1,1,0,0,
283,2019-03-06,64,25-320,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,20:07,1,1,0,0,
284,2019-03-09,65,25-323,PHI,@,NYI,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,22,18:30,0,3,0,0,
285,2019-03-11,66,25-325,PHI,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,16:48,0,1,0,0,
286,2019-03-14,67,25-328,PHI,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,20:52,0,0,0,0,
287,2019-03-15,68,25-329,PHI,@,TOR,L,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,18,15:52,1,2,0,0,
288,2019-03-17,69,25-331,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:22,0,2,0,0,
289,2019-03-19,70,25-333,PHI,,MTL,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,24,21:23,1,3,0,0,
290,2019-03-21,71,25-335,PHI,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:41,1,0,0,0,
291,2019-03-23,72,25-337,PHI,,NYI,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,20,15:38,0,2,0,0,
292,2019-03-24,73,25-338,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:35,0,0,0,0,
293,2019-03-27,74,25-341,PHI,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,15,12:59,0,0,0,0,
294,2019-03-31,75,25-345,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,25:36,0,4,0,0,
295,2019-04-02,76,25-347,PHI,@,DAL,L,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,25,19:36,0,0,0,0,
296,2019-04-04,77,25-349,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:31,1,1,0,0,
297,2019-04-06,78,25-351,PHI,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:36,0,1,0,0,
298,2019-10-04,1,26-167,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:21,0,1,0,0,
299,2019-10-09,2,26-172,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:12,1,0,0,0,
300,2019-10-12,3,26-175,PHI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:22,0,1,0,0,
301,2019-10-15,4,26-178,PHI,@,CGY,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,16:25,0,0,0,0,
302,2019-10-16,5,26-179,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,19:15,1,1,0,0,
303,2019-10-19,6,26-182,PHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,21:35,1,1,0,0,
304,2019-10-21,7,26-184,PHI,,VEG,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,23,16:38,0,0,0,0,
305,2019-10-24,8,26-187,PHI,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:44,0,1,0,0,
306,2019-10-26,9,26-189,PHI,,CBJ,W,1,1,2,0,2,1,0,0,0,0,1,0,4,25.0,25,18:10,0,0,0,0,
307,2019-10-27,10,26-190,PHI,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,21:41,0,1,0,0,
308,2019-10-29,11,26-192,PHI,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:45,0,2,0,0,
309,2019-11-01,12,26-195,PHI,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,20:09,1,0,0,0,
310,2019-11-02,13,26-196,PHI,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:35,1,2,0,0,
311,2019-11-05,14,26-199,PHI,,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,19:22,0,1,0,0,
312,2019-11-07,15,26-201,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:53,1,2,0,0,
313,2019-11-09,16,26-203,PHI,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,15:57,0,0,0,0,
314,2019-11-10,17,26-204,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:04,0,0,0,0,
315,2019-11-13,18,26-207,PHI,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:16,0,0,0,0,
316,2019-11-15,19,26-209,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:45,2,3,0,0,
317,2019-11-16,20,26-210,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:27,0,0,0,0,
318,2019-11-19,21,26-213,PHI,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:33,1,1,0,0,
319,2019-11-21,22,26-215,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:57,0,0,0,0,
320,2019-11-29,23,26-223,PHI,,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,26,19:54,0,1,0,0,
321,2019-11-30,24,26-224,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:49,0,1,0,0,
322,2019-12-03,25,26-227,PHI,,TOR,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,22,19:07,0,1,0,0,
323,2019-12-05,26,26-229,PHI,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:30,1,1,0,0,
324,2019-12-07,27,26-231,PHI,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,15:28,0,1,0,0,
325,2019-12-11,28,26-235,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:12,3,2,0,0,
326,2019-12-14,29,26-238,PHI,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,17:45,0,0,0,0,
327,2019-12-15,30,26-239,PHI,@,WPG,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,24,18:15,0,0,0,0,
328,2019-12-17,31,26-241,PHI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:30,0,1,0,0,
329,2019-12-19,32,26-243,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:33,0,1,0,0,
330,2019-12-21,33,26-245,PHI,@,OTT,W,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,25,17:42,0,2,0,0,
331,2019-12-23,34,26-247,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:43,1,0,0,0,
332,2019-12-28,35,26-252,PHI,@,SJS,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,21,20:39,0,1,0,0,
333,2019-12-29,36,26-253,PHI,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:07,0,0,0,0,
334,2019-12-31,37,26-255,PHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,20:05,0,2,0,0,
335,2020-01-02,38,26-257,PHI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:39,0,2,0,0,
336,2020-01-04,39,26-259,PHI,@,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,18:24,0,1,0,0,
337,2020-01-07,40,26-262,PHI,@,CAR,L-OT,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,25,16:14,0,0,0,0,
338,2020-02-06,41,26-292,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:23,0,2,0,0,
339,2020-03-10,42,26-325,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:13,0,1,0,0,
