,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2004-02-24,52,24-073,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:55,,,,,
215,2004-02-26,53,24-075,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,18:39,,,,,
216,2004-02-28,54,24-077,VAN,,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,16:55,,,,,
217,2004-03-03,55,24-081,VAN,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:26,,,,,
218,2004-03-16,56,24-094,VAN,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:59,,,,,
219,2004-03-18,57,24-096,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:45,,,,,
220,2004-03-19,58,24-097,VAN,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,20:33,,,,,
221,2004-03-21,59,24-099,VAN,,CBJ,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,24,20:04,,,,,
222,2004-03-24,60,24-102,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:10,,,,,
223,2004-03-27,61,24-105,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:48,,,,,
224,2004-03-29,62,24-107,VAN,,PHX,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:01,,,,,
225,2004-03-31,63,24-109,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:52,,,,,
226,2004-04-02,64,24-111,VAN,@,SJS,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,26,18:06,,,,,
227,2004-04-03,65,24-112,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:53,,,,,
