,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1994-03-09,68,32-110,DAL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
228,1994-03-12,69,32-113,DAL,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
229,1994-03-13,70,32-114,DAL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1994-03-18,71,32-119,DAL,,WSH,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
231,1994-03-20,72,32-121,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
232,1994-03-22,73,32-123,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1994-03-25,74,32-126,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1994-03-27,75,32-128,DAL,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1994-03-28,76,32-129,DAL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1994-03-31,77,32-132,DAL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1994-04-01,78,32-133,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1994-04-03,79,32-135,DAL,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-04-05,80,32-137,DAL,,TOR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-04-08,81,32-140,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1994-04-10,82,32-142,DAL,@,STL,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
242,1994-04-12,83,32-144,DAL,,STL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-04-14,84,32-146,DAL,,DET,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,,,,,,,
244,1995-01-20,1,33-062,DAL,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-01-24,2,33-066,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
246,1995-01-25,3,33-067,DAL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-01-28,4,33-070,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1995-01-30,5,33-072,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
249,1995-02-01,6,33-074,DAL,,MDA,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-02-02,7,33-075,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1995-02-04,8,33-077,DAL,@,STL,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
252,1995-02-08,9,33-081,DAL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1995-02-11,10,33-084,DAL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1995-02-13,11,33-086,DAL,,WIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1995-02-20,12,33-093,DAL,@,CGY,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-02-22,13,33-095,DAL,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
257,1995-02-24,14,33-097,DAL,,VAN,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1995-02-26,15,33-099,DAL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-02-28,16,33-101,DAL,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-03-01,17,33-102,DAL,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
261,1995-03-03,18,33-104,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-03-05,19,33-106,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-03-06,20,33-107,DAL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
264,1995-03-08,21,33-109,DAL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1995-03-10,22,33-111,DAL,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-03-12,23,33-113,DAL,,CGY,T,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-03-13,24,33-114,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-03-16,25,33-117,DAL,@,DET,L,1,1,2,1,2,0,1,0,0,,,,3,33.3,,,,,,,
269,1995-03-22,26,33-123,DAL,,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-03-23,27,33-124,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1995-03-27,28,33-128,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1995-03-30,29,33-131,DAL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
273,1995-04-01,30,33-133,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1995-04-02,31,33-134,DAL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
275,1995-04-04,32,33-136,DAL,@,VAN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
276,1995-04-06,33,33-138,DAL,@,LAK,L,1,0,1,-1,2,0,1,0,0,,,,9,11.1,,,,,,,
277,1995-04-07,34,33-139,DAL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
278,1995-04-09,35,33-141,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1995-04-11,36,33-143,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-04-14,37,33-146,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-04-16,38,33-148,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-10-07,1,33-322,DAL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-10-12,2,33-327,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
284,1995-10-14,3,33-329,DAL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
285,1995-10-17,4,33-332,DAL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1995-10-19,5,33-334,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-10-21,6,33-336,DAL,,TBL,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-10-24,7,33-339,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-10-26,8,33-341,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
290,1995-10-28,9,33-343,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
291,1995-10-30,10,33-345,DAL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-11-01,11,33-347,DAL,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-11-14,12,33-360,DAL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
294,1995-11-15,13,33-361,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-11-17,14,33-363,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-11-22,15,34-003,DAL,,VAN,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
297,1995-11-25,16,34-006,DAL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
298,1995-12-02,17,34-013,DAL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
299,1995-12-03,18,34-014,DAL,@,COL,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
300,1995-12-05,19,34-016,DAL,@,BOS,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,,,,,,,
301,1995-12-07,20,34-018,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-12-09,21,34-020,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-12-11,22,34-022,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
304,1995-12-13,23,34-024,DAL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
305,1995-12-15,24,34-026,DAL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-12-17,25,34-028,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-12-23,26,34-034,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-12-26,27,34-037,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-12-28,28,34-039,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
310,1995-12-29,29,34-040,DAL,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1996-01-01,30,34-043,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1996-01-03,31,34-045,DAL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1996-01-05,32,34-047,DAL,,WIN,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,,,,,,,
314,1996-01-07,33,34-049,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1996-01-08,34,34-050,DAL,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-01-10,35,34-052,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
317,1996-01-12,36,34-054,DAL,,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-01-14,37,34-056,DAL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
319,1996-01-15,38,34-057,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
320,1996-01-17,39,34-059,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1996-01-22,40,34-064,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-01-24,41,34-066,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-01-26,42,34-068,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1996-01-29,43,34-071,DAL,,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
325,1996-01-31,44,34-073,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1996-02-02,45,34-075,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
327,1996-02-04,46,34-077,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-02-06,47,34-079,DAL,@,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
329,1996-02-07,48,34-080,DAL,,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
330,1996-02-10,49,34-083,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-02-11,50,34-084,DAL,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
332,1996-02-16,51,34-089,DAL,,EDM,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-02-18,52,34-091,DAL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
334,1996-02-22,53,34-095,DAL,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-02-24,54,34-097,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-02-25,55,34-098,DAL,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
337,1996-02-28,56,34-101,DAL,,PHI,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
338,1996-03-02,57,34-104,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-03-05,58,34-107,DAL,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
340,1996-03-06,59,34-108,DAL,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-03-11,60,34-113,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-03-15,61,34-117,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1996-03-17,62,34-119,DAL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
344,1996-03-20,63,34-122,DAL,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
345,1996-03-22,64,34-124,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1996-03-23,65,34-125,DAL,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-03-26,66,34-128,DAL,,WIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-03-28,67,34-130,DAL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-04-03,68,34-136,DAL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1996-04-07,69,34-140,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
351,1996-04-09,70,34-142,DAL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
352,1996-04-10,71,34-143,DAL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-04-12,72,34-145,DAL,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
354,1996-04-14,73,34-147,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-10-08,1,34-324,DAL,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
356,1996-10-10,2,34-326,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-10-12,3,34-328,DAL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
358,1996-10-13,4,34-329,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
359,1996-10-15,5,34-331,DAL,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-10-17,6,34-333,DAL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
361,1996-10-19,7,34-335,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-10-26,8,34-342,DAL,,OTT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
363,1996-10-30,9,34-346,DAL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-11-01,10,34-348,DAL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-11-03,11,34-350,DAL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-11-06,12,34-353,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-11-11,13,34-358,DAL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-11-13,14,34-360,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
369,1996-11-15,15,34-362,DAL,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-11-17,16,34-364,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-11-19,17,35-000,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-11-20,18,35-001,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
373,1996-11-22,19,35-003,DAL,,FLA,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-11-30,20,35-011,DAL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
375,1996-12-04,21,35-015,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1996-12-06,22,35-017,DAL,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
377,1996-12-11,23,35-022,DAL,,STL,T,0,0,0,3,0,0,0,0,0,,,,5,0.0,,,,,,,
378,1996-12-13,24,35-024,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-12-15,25,35-026,DAL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
380,1996-12-18,26,35-029,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
381,1996-12-20,27,35-031,DAL,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
382,1996-12-21,28,35-032,DAL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-12-23,29,35-034,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
384,1996-12-27,30,35-038,DAL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-12-29,31,35-040,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-12-30,32,35-041,DAL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
387,1997-01-01,33,35-043,DAL,,MTL,L,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
388,1997-01-03,34,35-045,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1997-01-04,35,35-046,DAL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
390,1997-01-08,36,35-050,DAL,,DET,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
391,1997-01-10,37,35-052,DAL,,PHX,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1997-01-21,38,35-063,DAL,@,PHI,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
393,1997-01-24,39,35-066,DAL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1997-01-25,40,35-067,DAL,@,TOR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1997-01-27,41,35-069,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
396,1997-01-29,42,35-071,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1997-01-31,43,35-073,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1997-02-06,44,35-079,DAL,@,STL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
399,1997-02-08,45,35-081,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1997-02-12,46,35-085,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1997-02-21,47,35-094,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
402,1997-02-23,48,35-096,DAL,,EDM,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
403,1997-02-25,49,35-098,DAL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
404,1997-02-27,50,35-100,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1997-03-01,51,35-102,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1997-03-05,52,35-106,DAL,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
407,1997-03-07,53,35-108,DAL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
408,1997-03-10,54,35-111,DAL,@,TOR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1997-03-14,55,35-115,DAL,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-03-16,56,35-117,DAL,,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-03-19,57,35-120,DAL,,PHX,W,0,0,0,2,6,0,0,0,0,,,,1,0.0,,,,,,,
412,1997-03-21,58,35-122,DAL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
413,1997-03-23,59,35-124,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
414,1997-03-30,60,35-131,DAL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1997-03-31,61,35-132,DAL,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
416,1997-04-02,62,35-134,DAL,,NYI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
417,1997-04-04,63,35-136,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
418,1997-04-05,64,35-137,DAL,@,LAK,T,0,0,0,1,5,0,0,0,0,,,,4,0.0,,,,,,,
419,1997-04-07,65,35-139,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-04-09,66,35-141,DAL,,TOR,W,0,0,0,2,10,0,0,0,0,,,,2,0.0,,,,,,,
421,1997-04-11,67,35-143,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1997-10-03,1,35-318,VAN,,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
423,1997-10-04,2,35-319,VAN,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
424,1997-10-09,3,35-324,VAN,,TOR,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,24:57,,,,,
425,1997-10-11,4,35-326,VAN,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,16:41,,,,,
426,1997-10-13,5,35-328,VAN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,21:53,,,,,
427,1997-10-17,6,35-332,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,23:20,,,,,
428,1997-10-19,7,35-334,VAN,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:26,,,,,
429,1997-10-21,8,35-336,VAN,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,22,21:24,,,,,
430,1997-10-23,9,35-338,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,17:27,,,,,
431,1997-10-25,10,35-340,VAN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:14,,,,,
432,1997-10-26,11,35-341,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:34,,,,,
433,1997-10-29,12,35-344,VAN,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,21:55,,,,,
434,1997-10-30,13,35-345,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:58,,,,,
435,1997-11-03,14,35-349,VAN,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,21:21,,,,,
436,1997-11-04,15,35-350,VAN,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,26:32,,,,,
437,1997-11-08,16,35-354,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:44,,,,,
438,1997-11-11,17,35-357,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,19:16,,,,,
439,1997-11-12,18,35-358,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,23,21:53,,,,,
440,1997-11-14,19,35-360,VAN,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:23,,,,,
441,1997-11-16,20,35-362,VAN,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,0,0:00,,,,,
442,1997-11-20,21,36-001,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:00,,,,,
443,1997-11-22,22,36-003,VAN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:22,,,,,
444,1997-11-25,23,36-006,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,9,7:16,,,,,
445,1997-11-28,24,36-009,VAN,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,15,14:40,,,,,
446,1997-11-29,25,36-010,VAN,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:47,,,,,
447,1997-12-01,26,36-012,VAN,,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:06,,,,,
448,1997-12-04,27,36-015,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:54,,,,,
449,1997-12-06,28,36-017,VAN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:06,,,,,
450,1997-12-08,29,36-019,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:52,,,,,
451,1997-12-09,30,36-020,VAN,@,DET,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,28,21:41,,,,,
452,1997-12-13,31,36-024,VAN,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,19:05,,,,,
453,1997-12-15,32,36-026,VAN,,LAK,W,0,0,0,3,0,0,0,0,0,,,,0,,22,19:39,,,,,
454,1997-12-17,33,36-028,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:25,,,,,
